date,prediction,confidence_interval
2025-03-01,429899.1756816097,"[293118.9284250054, 566679.422938214]"
2025-04-01,563223.2300154768,"[256501.34666478244, 869945.1133661713]"
2025-05-01,699497.8659722493,"[184849.5616626382, 1214146.1702818605]"
2025-06-01,838748.7865225751,"[83353.83926899929, 1594143.7337761507]"
2025-07-01,981001.6946371018,"[-44532.18340705952, 2006535.572681263]"
2025-08-01,1126282.2932864772,"[-196340.6189504026, 2448905.205523357]"
2025-09-01,1274616.2854413493,"[-370206.075395901, 2919438.6462785993]"
2025-10-01,1426029.374072366,"[-564659.9103165038, 3416718.6584612355]"
2025-11-01,1580547.262150175,"[-778510.0911912252, 3939604.615491575]"
2025-12-01,1738195.6526454238,"[-1010766.0625793112, 4487157.3678701585]"
2026-01-01,1899000.2485287609,"[-1260589.1483871494, 5058589.645444671]"
2026-02-01,2062986.752770834,"[-1527258.3659795362, 5653231.871521204]"
2026-03-01,2230180.8683422906,"[-1810146.0210320954, 6270507.757716676]"
2026-04-01,2400608.2982137785,"[-2108699.7711013467, 6909916.367528904]"
2026-05-01,2574294.745355946,"[-2422429.1174222296, 7571018.608134122]"
2026-06-01,2751265.91273944,"[-2750895.017795399, 8253426.843274279]"
2026-07-01,2931547.5033349097,"[-3093701.7549213422, 8956796.761591163]"
2026-08-01,3115165.2201130018,"[-3450490.470274966, 9680820.91050097]"
2026-09-01,3302144.766044365,"[-3820933.951388798, 10425223.483477527]"
2026-10-01,3492511.8440996455,"[-4204732.378255386, 11189756.066454677]"
2026-11-01,3686292.1572494935,"[-4601609.814607497, 11974194.129106484]"
2026-12-01,3883511.4084645547,"[-5011311.285402089, 12778334.102331199]"
2027-01-01,4084195.300715478,"[-5433600.321162045, 13601990.922593001]"
2027-02-01,4288369.536972912,"[-5868256.878152935, 14444995.952098759]"
