date,prediction,confidence_interval
2025-03-01,223778.89238636324,"[174908.38938674366, 272649.3953859828]"
2025-04-01,223039.90383866717,"[158052.83874336004, 288026.9689339743]"
2025-05-01,229106.825092329,"[152077.98894875718, 306135.6612359008]"
2025-06-01,234752.77541246897,"[144518.34356856387, 324987.20725637407]"
2025-07-01,240095.1151934545,"[136148.06885026878, 344042.1615366402]"
2025-08-01,246052.6593948284,"[127827.19505198965, 364278.12373766716]"
2025-09-01,252447.01506770818,"[118947.15184850793, 385946.87828690844]"
2025-10-01,259196.4148826682,"[109215.93002790818, 409176.89973742823]"
2025-11-01,266343.496356216,"[98521.20913126352, 434165.7835811685]"
2025-12-01,273895.6666573882,"[86712.86884458712, 461078.4644701893]"
2026-01-01,281850.6609176687,"[73649.94085416605, 490051.3809811714]"
2026-02-01,290212.54186952166,"[59214.67689160738, 521210.406847436]"
2026-03-01,298985.46881843964,"[43300.264179116, 554670.6734577633]"
2026-04-01,308172.7642183758,"[25808.420631980698, 590537.1078047708]"
2026-05-01,317777.89085773885,"[6649.195188448823, 628906.5865270288]"
2026-06-01,327804.3942395714,"[-14260.484057753696, 669869.2725368965]"
2026-07-01,338255.7865917729,"[-36998.00469886855, 713509.5778824145]"
2026-08-01,349135.5755106153,"[-61635.89773516165, 759907.0487563922]"
2026-09-01,360447.27374628815,"[-88242.55597118527, 809137.1034637615]"
2026-10-01,372194.3937073426,"[-116882.84499329748, 861271.6324079827]"
2026-11-01,384380.44719746354,"[-147618.60177456337, 916379.4961694905]"
2026-12-01,397008.9461750358,"[-180509.04590086453, 974526.9382509361]"
2027-01-01,410083.4026485007,"[-215611.1203770049, 1035777.9256740063]"
2027-02-01,423607.32859712926,"[-252979.77345139178, 1100194.4306456503]"
