date,prediction,confidence_interval
2025-03-01,109088.54961832058,"[-30242.926644220934, 248420.0258808621]"
2025-04-01,-42545.80152671761,"[-483150.61627003324, 398059.013216598]"
2025-05-01,-255114.503816794,"[-1200106.5528653353, 689877.5452317473]"
2025-06-01,-528729.0076335878,"[-2212277.6408826765, 1154819.6256155008]"
2025-07-01,-863500.7633587788,"[-3547214.5265891613, 1820212.9998716037]"
2025-08-01,-1259541.2213740458,"[-5229877.144860785, 2710794.7021126943]"
2025-09-01,-1716961.8320610686,"[-7283249.94918981, 3849326.2850676724]"
2025-10-01,-2235874.045801527,"[-9728747.241213787, 5256999.149610733]"
2025-11-01,-2816389.3129771,"[-12586496.824384702, 6953718.198430503]"
2025-12-01,-3458619.0839694664,"[-15875547.573893946, 8958309.405955013]"
2026-01-01,-4162674.8091603057,"[-19614026.688289993, 11288677.069969382]"
2026-02-01,-4928667.938931298,"[-23819262.170479156, 13961926.292616561]"
2026-03-01,-5756709.923664123,"[-28507880.416167576, 16994460.56883933]"
2026-04-01,-6646912.213740459,"[-33695885.453743264, 20402061.026262343]"
2026-05-01,-7599386.259541986,"[-39398724.323947914, 24199951.80486394]"
2026-06-01,-8614243.511450382,"[-45631341.76924201, 28402854.74634125]"
2026-07-01,-9691595.419847328,"[-52408226.52838604, 33025035.68869138]"
2026-08-01,-10831553.435114503,"[-59743450.934979804, 38080344.0647508]"
2026-09-01,-12034229.007633585,"[-67650705.10109936, 43582247.08583218]"
2026-10-01,-13299733.587786257,"[-76143326.6684875, 49543859.49291499]"
2026-11-01,-14628178.625954196,"[-85234326.89195433, 55977969.64004594]"
2026-12-01,-16019675.57251908,"[-94936413.65806615, 62897062.513027996]"
2027-01-01,-17474335.87786259,"[-105262011.92046902, 70313340.16474384]"
2027-02-01,-18992270.992366407,"[-116223281.94019383, 78238739.95546103]"
