date,prediction,confidence_interval
2025-03-01,130024.85537358161,"[89242.7425279791, 170806.9682191841]"
2025-04-01,108691.24384787405,"[60106.75012289108, 157275.73757285703]"
2025-05-01,87153.44490109099,"[35412.04540534517, 138894.84439683682]"
2025-06-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2025-07-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2025-08-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2025-09-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2025-10-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2025-11-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2025-12-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-01-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-02-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-03-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-04-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-05-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-06-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-07-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-08-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-09-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-10-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-11-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2026-12-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2027-01-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
2027-02-01,78869.02752444008,"[26667.782858942344, 131070.27218993782]"
