date,prediction,confidence_interval
2025-03-01,851002.445105785,"[781889.7584977868, 920115.1317137833]"
2025-04-01,854480.2488530437,"[756370.505617779, 952589.9920883083]"
2025-05-01,857933.4112417761,"[737321.9641088353, 978544.8583747168]"
2025-06-01,861361.9322719821,"[721570.6299224696, 1001153.2346214945]"
2025-07-01,864765.8119436618,"[707892.5216936605, 1021639.102193663]"
2025-08-01,868145.0502568152,"[695662.4989644402, 1040627.6015491901]"
2025-09-01,871499.6472114422,"[684510.7210448659, 1058488.5733780186]"
2025-10-01,874829.602807543,"[674197.2036377467, 1075462.0019773392]"
2025-11-01,878134.9170451175,"[664555.9383501539, 1091713.895740081]"
2025-12-01,881415.5899241656,"[655466.5547034884, 1107364.6251448428]"
2026-01-01,884671.6214446875,"[646838.5600257557, 1122504.6828636192]"
2026-02-01,887903.011606683,"[638601.9440646787, 1137204.0791486874]"
2026-03-01,891109.7604101523,"[630701.2651279144, 1151518.25569239]"
2026-04-01,894291.8678550951,"[623091.7611191464, 1165491.9745910438]"
2026-05-01,897449.3339415116,"[615736.6982826998, 1179161.9696003234]"
2026-06-01,900582.1586694018,"[608605.5082658932, 1192558.8090729103]"
2026-07-01,903690.3420387657,"[601672.4449803232, 1205708.2390972083]"
2026-08-01,906773.8840496032,"[594915.5945092287, 1218632.173589978]"
2026-09-01,909832.7847019145,"[588316.1310241545, 1231349.4383796747]"
2026-10-01,912867.0439956995,"[581857.748005612, 1243876.339985787]"
2026-11-01,915876.6619309582,"[575526.2168730241, 1256227.1069888922]"
2026-12-01,918861.6385076905,"[569309.0398520012, 1268414.2371633798]"
2027-01-01,921821.9737258966,"[563195.1736450212, 1280448.773806772]"
2027-02-01,924757.6675855763,"[557174.807054782, 1292340.5281163706]"
