date,prediction,confidence_interval
2025-02-01,226128.24317474238,"[-143454.38883841748, 595710.8751879022]"
2025-03-01,220726.89012103644,"[-221184.27886149794, 662638.0591035709]"
2025-04-01,226645.4453297281,"[-255756.27966688797, 709047.1703263442]"
2025-05-01,231380.46974091756,"[-276530.372604741, 739291.3120865761]"
2025-06-01,232002.0524433788,"[-318280.66492162517, 782284.7698083828]"
2025-07-01,231787.40167314504,"[-358355.4593690743, 821930.2627153643]"
2025-08-01,233158.81721676904,"[-392314.53023011965, 858632.1646636578]"
2025-09-01,235120.15642403506,"[-420653.6160410268, 890893.928889097]"
2025-10-01,236668.96803916828,"[-449428.062427999, 922765.9985063355]"
2025-11-01,237854.68522086958,"[-477930.2942984906, 953639.6647402298]"
2025-12-01,239136.02752775318,"[-505245.7854490046, 983517.8405045109]"
2026-01-01,240568.39837487493,"[-530891.4842536679, 1012028.2810034178]"
2026-02-01,242006.55887182936,"[-555612.9191552461, 1039626.036898905]"
2026-03-01,243383.31546017743,"[-579653.6982836889, 1066420.3292040438]"
2026-04-01,244745.75124332006,"[-603011.2856445981, 1092502.7881312382]"
2026-05-01,246127.21227509546,"[-625606.4595247079, 1117860.884074899]"
2026-06-01,247519.54243649062,"[-647529.3145172116, 1142568.399390193]"
2026-07-01,248906.58405346327,"[-668868.6642234963, 1166681.832330423]"
2026-08-01,250288.43644078288,"[-689676.3144486938, 1190253.1873302595]"
2026-09-01,251670.9540055289,"[-709970.5099816393, 1213312.417992697]"
2026-10-01,253055.73488894542,"[-729781.1021332976, 1235892.5719111885]"
2026-11-01,254440.73827508045,"[-749142.6655636373, 1258024.1421137983]"
2026-12-01,255824.94767428352,"[-768086.1724399269, 1279736.0677884938]"
2027-01-01,257208.86494846258,"[-786634.722844802, 1301052.4527417272]"
