date,prediction,confidence_interval
2025-03-01,321144.7152189843,"[297227.8568499973, 345061.5735879713]"
2025-04-01,323783.8507079475,"[289870.8345000321, 357696.8669158629]"
2025-05-01,327232.23782174854,"[281283.0650735429, 373181.4105699542]"
2025-06-01,330853.0183749813,"[272418.51116613246, 389287.52558383014]"
2025-07-01,334834.5641181869,"[262986.124549715, 406683.00368665875]"
2025-08-01,339130.8774937795,"[253048.41070657998, 425213.3442809791]"
2025-09-01,343762.5229654952,"[242606.48688205783, 444918.5590489325]"
2025-10-01,348731.16105986986,"[231683.6216441288, 465778.7004756109]"
2025-11-01,354043.821113379,"[220299.5625050923, 487788.07972166565]"
2025-12-01,359706.0076944107,"[208474.7248880713, 510937.29050075007]"
2026-01-01,365723.6584128924,"[196228.2981018596, 535219.0187239251]"
2026-02-01,372102.587892852,"[183578.42188276362, 560626.7539029404]"
2026-03-01,378848.64568691,"[170542.08910812135, 587155.2022656987]"
2026-04-01,385967.67142779694,"[157135.22473907145, 614800.1181165224]"
2026-05-01,393465.50756554026,"[143372.76389256064, 643558.2512385199]"
2026-06-01,401347.9957500415,"[129268.74361183151, 673427.2478882514]"
2026-07-01,409620.97785844177,"[114836.39061379369, 704405.5651030899]"
2026-08-01,418290.29570334504,"[100088.20323114062, 736492.3881755495]"
2026-09-01,427361.7911156842,"[85036.02559356095, 769687.5566378075]"
2026-10-01,436841.30592118646,"[69691.11401584203, 803991.4978265308]"
2026-11-01,446734.68194705783,"[54064.195968920074, 839405.1679251955]"
2026-12-01,457047.76102008397,"[38165.52229374775, 875929.9997464202]"
2027-01-01,467786.38496717,"[22004.91337741987, 913567.8565569201]"
2027-02-01,478956.3956151873,"[5591.799999608076, 952320.9912307665]"
