date,prediction,confidence_interval
2025-03-01,164803.3823809848,"[91819.08132542318, 237787.68343654645]"
2025-04-01,161929.66557814696,"[86949.98946043047, 236909.34169586346]"
2025-05-01,157438.20346644407,"[80805.67205960194, 234070.73487328622]"
2025-06-01,154859.9042148767,"[77690.46678947972, 232029.3416402737]"
2025-07-01,153379.84563588703,"[76034.29954283102, 230725.39172894304]"
2025-08-01,152530.226106304,"[75126.73520361695, 229933.71700899105]"
2025-09-01,152042.5066637792,"[74619.93087471137, 229465.08245284704]"
2025-10-01,151762.533986205,"[74333.67023994078, 229191.39773246922]"
2025-11-01,151601.81720242806,"[74170.88151558858, 229032.75288926755]"
2025-12-01,151509.55861201344,"[74077.9401767061, 228941.17704732076]"
2026-01-01,151456.5980729505,"[74024.7546548249, 228888.44149107608]"
2026-02-01,151426.19636525871,"[73994.27880933593, 228858.1139211815]"
2026-03-01,151408.74443129185,"[73976.80244496974, 228840.68641761396]"
2026-04-01,151398.72624408107,"[73966.7762072815, 228830.67628088064]"
2026-05-01,151392.97535852419,"[73961.02266887412, 228824.92804817425]"
2026-06-01,151389.67409413442,"[73957.72053029819, 228821.62765797065]"
2026-07-01,151387.77902137337,"[73955.8251694691, 228819.73287327762]"
2026-08-01,151386.6911652232,"[73954.73721839268, 228818.64511205372]"
2026-09-01,151386.06668735202,"[73954.11270924076, 228818.0206654633]"
2026-10-01,151385.70820924675,"[73953.7542208276, 228817.6621976659]"
2026-11-01,151385.50242685172,"[73953.54843503586, 228817.45641866757]"
2026-12-01,151385.3842985937,"[73953.43030565855, 228817.33829152887]"
2027-01-01,151385.31648771348,"[73953.36249440946, 228817.2704810175]"
2027-02-01,151385.27756124872,"[73953.32356782316, 228817.23155467428]"
