date,prediction,confidence_interval
2025-03-01,198102.84334279085,"[138475.96513905402, 257729.72154652767]"
2025-04-01,197950.76923977886,"[137765.65716848243, 258135.8813110753]"
2025-05-01,195983.76607481402,"[134187.5924938182, 257779.93965580984]"
2025-06-01,192932.6442256012,"[127535.73608690922, 258329.55236429317]"
2025-07-01,191038.26390456656,"[123971.2825108833, 258105.24529824982]"
2025-08-01,189150.0883106737,"[120619.03573225292, 257681.14088909444]"
2025-09-01,187220.9836066484,"[117230.19393221391, 257211.7732810829]"
2025-10-01,185524.36262473563,"[114384.79411893954, 256663.9311305317]"
2025-11-01,183939.2154001224,"[111821.75772789249, 256056.6730723523]"
2025-12-01,182439.8343654168,"[109463.05664638555, 255416.61208444808]"
2026-01-01,181052.76046840308,"[107344.8081320645, 254760.71280474166]"
2026-02-01,179760.704753272,"[105424.74318980526, 254096.66631673876]"
2026-03-01,178553.78004144877,"[103674.65545025197, 253432.90463264557]"
2026-04-01,177429.9246047655,"[102082.67955205753, 252777.16965747345]"
2026-05-01,176382.69203254336,"[100631.35410361925, 252134.0299614675]"
2026-06-01,175406.3435051679,"[99305.5628325275, 251507.1241778083]"
2026-07-01,174496.47271098604,"[98093.48483377765, 250899.46058819443]"
2026-08-01,173648.50567643,"[96983.99992046907, 250313.01143239095]"
2026-09-01,172858.15964413196,"[95967.1972684311, 249749.1220198328]"
2026-10-01,172121.56079695167,"[95034.43244990309, 249208.68914400024]"
2026-11-01,171435.05283011816,"[94177.93505136491, 248692.1706088714]"
2026-12-01,170795.2202177235,"[93390.74574287032, 248199.69469257665]"
2027-01-01,170198.89376329194,"[92666.64779964663, 247731.13972693725]"
2027-02-01,169643.11554709874,"[92000.05401909523, 247286.17707510226]"
