date,prediction,confidence_interval
2025-03-01,445775.40703633724,"[391598.8300761366, 499951.98399653786]"
2025-04-01,442587.97648990364,"[380570.1490878639, 504605.80389194336]"
2025-05-01,440585.04844303,"[373307.460624416, 507862.63626164396]"
2025-06-01,436297.0472816136,"[363224.4400090986, 509369.65455412853]"
2025-07-01,434703.6552787077,"[356444.4665526629, 512962.84400475246]"
2025-08-01,430852.255325676,"[348325.25484375766, 513379.25580759434]"
2025-09-01,428224.43263532594,"[340640.2001080643, 515808.6651625876]"
2025-10-01,425743.6676044345,"[334517.13554069283, 516970.1996681761]"
2025-11-01,421900.9965396357,"[326323.30894487066, 517478.68413440074]"
2025-12-01,420206.45211497275,"[320935.73435767327, 519477.16987227224]"
2026-01-01,416284.54147235974,"[313551.6838708753, 519017.3990738442]"
2026-02-01,414050.9961494107,"[307485.34005662013, 520616.6522422013]"
2026-03-01,411166.87230032065,"[301653.58122517297, 520680.16337546834]"
2026-04-01,407799.3863503693,"[294707.9096812152, 520890.86301952344]"
2026-05-01,405880.83562148694,"[289869.2736970547, 521892.3975459192]"
2026-06-01,402060.0624503801,"[283036.6328520863, 521083.492048674]"
2026-07-01,400049.9972034401,"[277941.74519918, 522158.24920770025]"
2026-08-01,396879.5110718419,"[272210.84954386804, 521548.1725998157]"
2026-09-01,393952.0215939295,"[266242.3626527374, 521661.6805351216]"
2026-10-01,391753.9991120409,"[261592.13930418767, 521915.85891989415]"
2026-11-01,388156.13026928477,"[255300.6651747075, 521011.595363862]"
2026-12-01,386217.59434794553,"[250789.2204527918, 521645.9682430993]"
2027-01-01,382893.7579689819,"[245154.4477288324, 520633.0682091315]"
2027-02-01,380326.8677651057,"[239962.5247570563, 520691.2107731551]"
