date,prediction,confidence_interval
2025-03-01,191673.64251354738,"[92223.25518884904, 291124.0298382457]"
2025-04-01,193023.2857791872,"[80256.537193953, 305790.0343644214]"
2025-05-01,197488.34850706527,"[68480.26043531808, 326496.4365788124]"
2025-06-01,194841.6123993446,"[44704.21396913429, 344979.01082955487]"
2025-07-01,195142.2369769897,"[25764.65112504171, 364519.8228289377]"
2025-08-01,195504.68895227884,"[4890.521801601833, 386118.8561029559]"
2025-09-01,195347.5963455691,"[-18656.747976360522, 409351.94066749874]"
2025-10-01,195699.56042699993,"[-43584.882445728406, 434984.00329972827]"
2025-11-01,196257.83550625143,"[-70816.50554775045, 463332.1765602533]"
2025-12-01,197059.77705341158,"[-100512.65662682598, 494632.21073364915]"
2026-01-01,198254.99204917482,"[-132701.10998518727, 529211.0940835369]"
2026-02-01,199861.42395610685,"[-167600.09845480902, 567322.9463670227]"
2026-03-01,201940.81564730106,"[-205323.49172441728, 609205.1230190194]"
2026-04-01,204560.75387109144,"[-245968.26366940732, 655089.7714115902]"
2026-05-01,207776.3234146584,"[-289637.42598141765, 705190.0728107344]"
2026-06-01,211647.81007546454,"[-336413.38317240705, 759709.0033233361]"
2026-07-01,216235.51559917245,"[-386370.0815656099, 818841.1127639548]"
2026-08-01,221598.60781717545,"[-439575.32212205895, 882772.5377564098]"
2026-09-01,227796.83755137154,"[-496089.33205046144, 951683.0071532045]"
2026-10-01,234889.89952591754,"[-555966.956754464, 1025746.7558062989]"
2026-11-01,242937.3912998994,"[-619258.4405377876, 1105133.2231375864]"
2026-12-01,251998.97282597152,"[-686009.8603814313, 1190007.8060333743]"
2027-01-01,262134.29281748936,"[-756263.7967592202, 1280532.3823941988]"
2027-02-01,273402.99229661544,"[-830059.7586541874, 1376865.7432474182]"
