date,prediction,confidence_interval
2025-03-01,233962.18464184937,"[123744.00277443648, 344180.36650926224]"
2025-04-01,239158.79378838424,"[126692.45302243839, 351625.1345543301]"
2025-05-01,244541.48081734727,"[129033.0787036176, 360049.8829310769]"
2025-06-01,250113.19443911323,"[130661.84444972256, 369564.5444285039]"
2025-07-01,255876.88336405694,"[131492.2586393723, 380261.50808874157]"
2025-08-01,261835.4963025532,"[131458.67764784518, 392212.3149572612]"
2025-09-01,267991.9819649768,"[130517.18006691593, 405466.7838630377]"
2025-10-01,274349.28906170256,"[128644.12650648621, 420054.4516169189]"
2025-11-01,280910.3663031052,"[125833.02438434213, 435987.70822186826]"
2025-12-01,287678.1623995597,"[122090.54020393209, 453265.7845951873]"
2026-01-01,294655.6260614406,"[117432.43673231773, 471878.8153905635]"
2026-02-01,301845.705999123,"[111879.97395257434, 491811.4380456717]"
2026-03-01,309251.3509229814,"[105457.03886830393, 513045.66297765885]"
2026-04-01,316875.50954339077,"[98188.05152783648, 535562.9675589451]"
2026-05-01,324721.1305707258,"[90096.56314034623, 559345.6980011055]"
2026-06-01,332791.1627153615,"[81204.40614743807, 584377.9192832849]"
2026-07-01,341088.5546876724,"[71531.24981870368, 610645.8595566412]"
2026-08-01,349616.2551980336,"[61094.43403859908, 638138.076357468]"
2026-09-01,358377.2129568196,"[49908.9816905231, 666845.4442231162]"
2026-10-01,367374.3766744054,"[37987.717195039906, 696761.036153771]"
2026-11-01,376610.6950611657,"[25341.44139724772, 727879.9487250837]"
2026-12-01,386089.1168274754,"[11979.130224916968, 760199.1034300338]"
2027-01-01,395812.59068370913,"[-2091.8631294845836, 793717.0444969028]"
2027-02-01,405784.0653402419,"[-16865.61431825999, 828433.7449987438]"
