date,prediction,confidence_interval
2025-03-01,239101.10798604778,"[201659.7767298603, 276542.43924223527]"
2025-04-01,240995.2379424996,"[198681.2208043136, 283309.2550806856]"
2025-05-01,241566.9209532015,"[190768.32014189637, 292365.52176450664]"
2025-06-01,242764.75941232272,"[186525.095750638, 299004.42307400744]"
2025-07-01,243666.1242421273,"[181701.06664471084, 305631.18183954374]"
2025-08-01,244707.86413870173,"[177843.27547501936, 311572.4528023841]"
2025-09-01,245683.13890171246,"[174104.8335441986, 317261.4442592263]"
2025-10-01,246689.88374043745,"[170756.5644460256, 322623.2030348493]"
2025-11-01,247681.72804993216,"[167599.97387231217, 327763.48222755216]"
2025-12-01,248680.62749883483,"[164668.54938969592, 332692.70560797374]"
2026-01-01,249676.1864628932,"[161903.47688372683, 337448.8960420596]"
2026-02-01,250673.32708797196,"[159297.41340640074, 342049.2407695432]"
2026-03-01,251669.71882428156,"[156826.12013364522, 346513.31751491793]"
2026-04-01,252666.46514629654,"[154478.15400226077, 350854.7762903323]"
2026-05-01,253663.04357819536,"[152239.99475248592, 355086.09240390477]"
2026-06-01,254659.70150312132,"[150102.06390962322, 359217.3390966194]"
2026-07-01,255656.3217894923,"[148055.31591119413, 363257.32766779047]"
2026-08-01,256652.95989705934,"[146092.35387297627, 367213.5659211424]"
2026-09-01,257649.5895666024,"[144206.55776379397, 371092.62136941083]"
2026-10-01,258646.2232314019,"[142392.21669363277, 374900.22976917104]"
2026-11-01,259642.85500451754,"[140644.25325750053, 378641.45675153454]"
2026-12-01,260639.4876733123,"[138958.1821638301, 382320.7931827945]"
2027-01-01,261636.1199180187,"[137329.99319839646, 385942.2466376409]"
2027-02-01,262632.7523635235,"[135756.09531106538, 389509.4094159817]"
