date,prediction,confidence_interval
2025-03-01,361391.77553831285,"[247250.96891345282, 475532.5821631729]"
2025-04-01,473386.4279889767,"[185930.72326835606, 760842.1327095974]"
2025-05-01,603943.0472504338,"[24449.598025801126, 1183436.4964750665]"
2025-06-01,778841.5235989405,"[-204877.65085465426, 1762560.6980525353]"
2025-07-01,980609.1830079381,"[-543948.4791660777, 2505166.845181954]"
2025-08-01,1221557.7883234469,"[-984800.8042995834, 3427916.380946477]"
2025-09-01,1493489.0426039123,"[-1550882.1435825317, 4537860.228790356]"
2025-10-01,1802328.2180150133,"[-2243436.3631335367, 5848092.799163563]"
2025-11-01,2144274.8615713185,"[-3077586.7412378164, 7366136.464380453]"
2025-12-01,2522225.8167707967,"[-4058222.3213121304, 9102673.954853725]"
2026-01-01,2934466.057097648,"[-5196410.6242915355, 11065342.73848683]"
2026-02-01,3382456.3666152535,"[-6498378.585462433, 13263291.318692941]"
2026-03-01,3865470.613276019,"[-7973072.014198121, 15704013.24075016]"
2026-04-01,4384288.611925971,"[-9627079.120384092, 18395656.34423603]"
2026-05-01,4938653.157273496,"[-11468140.719043557, 21345447.033590548]"
2026-06-01,5529021.153382647,"[-13502801.59567026, 24560843.902435556]"
2026-07-01,6155357.756709752,"[-15738051.003822535, 28048766.517242037]"
2026-08-01,6817966.749312081,"[-18180234.54188269, 31816168.04050685]"
2026-09-01,7516918.730012637,"[-20835825.72543291, 35869663.18545818]"
2026-10-01,8252444.8714970965,"[-23710922.632862605, 40215812.3758568]"
2026-11-01,9024665.77261226,"[-26811613.60946524, 44860945.15468976]"
2026-12-01,9833778.175193831,"[-30143745.739597782, 49811302.089985445]"
2027-01-01,10679926.387745924,"[-33713100.09610567, 55072952.87159752]"
2027-02-01,11563290.82523894,"[-37525286.594648466, 60651868.24512635]"
