date,prediction,confidence_interval
2025-03-01,467647.485123741,"[436866.16384837194, 498428.80639911]"
2025-04-01,483562.192130298,"[428831.9557679485, 538292.4284926476]"
2025-05-01,511727.5264880254,"[423217.5065534799, 600237.546422571]"
2025-06-01,537933.3167104272,"[412478.6325741284, 663388.0008467259]"
2025-07-01,564462.0585157041,"[395703.9850228207, 733220.1320085875]"
2025-08-01,595676.8565953004,"[379178.3588193144, 812175.3543712863]"
2025-09-01,635065.5377286507,"[366146.751716458, 903984.3237408435]"
2025-10-01,675352.1428770625,"[349793.0369467319, 1000911.2488073932]"
2025-11-01,715194.7398953995,"[328243.85985500476, 1102145.6199357943]"
2025-12-01,760764.0978887781,"[307911.5287582942, 1213616.667019262]"
2026-01-01,814134.5226505114,"[291162.0946860195, 1337106.9506150032]"
2026-02-01,869125.3951286903,"[271828.89757369447, 1466421.8926836862]"
2026-03-01,924119.6965557575,"[247993.34000473248, 1600246.0531067825]"
2026-04-01,985175.4201722771,"[225770.5382100877, 1744580.3021344666]"
2026-05-01,1054085.6187632575,"[207213.48324965918, 1900957.7542768558]"
2026-06-01,1125096.904083623,"[186533.95316009328, 2063659.855007153]"
2026-07-01,1196680.9473958605,"[161948.32772727637, 2231413.5670644445]"
2026-08-01,1274586.5061922777,"[139223.42632327438, 2409949.586061281]"
2026-09-01,1360460.3526768503,"[120215.66486521694, 2600705.0404884834]"
2026-10-01,1448885.0126481103,"[99464.47420164826, 2798305.551094572]"
2026-11-01,1538452.7832822397,"[75333.82920165942, 3001571.7373628197]"
2026-12-01,1634597.7555992883,"[53260.5855282729, 3215934.9256703034]"
2027-01-01,1738843.7265752011,"[34940.730806835694, 3442746.722343567]"
2027-02-01,1846082.9768369293,"[15221.414916059468, 3676944.538757799]"
