date,prediction,confidence_interval
2025-03-01,286951.4055114641,"[242783.7350738695, 331119.07594905875]"
2025-04-01,289089.2569102554,"[241433.22754768532, 336745.2862728255]"
2025-05-01,284830.5816623788,"[236003.81386980275, 333657.34945495485]"
2025-06-01,292692.56573305087,"[242880.40283814608, 342504.72862795566]"
2025-07-01,288507.689024852,"[237575.30062945053, 339440.0774202535]"
2025-08-01,296296.3238898566,"[244417.63530936313, 348175.01247035]"
2025-09-01,292184.34978915565,"[239230.0610869287, 345138.6384913826]"
2025-10-01,299900.5259256486,"[246034.60364950358, 353766.44820179354]"
2025-11-01,295860.5693771,"[240958.84874730807, 350762.2900068919]"
2025-12-01,303505.1664516284,"[247722.8259853447, 359287.50691791205]"
2026-01-01,299536.35314467305,"[242754.0050577327, 356318.7012316134]"
2026-02-01,307110.2401444186,"[249475.23103912285, 364745.24924971437]"
2026-03-01,303211.7063828399,"[244609.10213464458, 361814.3106310352]"
2026-04-01,310715.7417452691,"[251285.84986686782, 370145.6336236704]"
2026-05-01,306886.63431833196,"[246518.68264058523, 367254.5859960787]"
2026-06-01,314321.66605927213,"[253149.58915885672, 375493.74295968754]"
2026-07-01,310561.14211442694,"[248478.06635069376, 372644.2178781601]"
2026-08-01,317928.0079545875,"[255062.0611812053, 380793.9547279697]"
2026-09-01,314235.2348717191,"[250483.20363085938, 377987.2661125788]"
2026-10-01,321534.7623616767,"[257019.4539659157, 386050.0707574378]"
2026-11-01,317908.9176288801,"[252530.56262898076, 383287.2726287795]"
2026-12-01,325141.9242725468,"[259018.43068493204, 391265.4178601615]"
2027-01-01,321582.1953634112,"[254617.04115701676, 388547.34956980566]"
2027-02-01,328749.48874000285,"[261056.0505682992, 396442.9269117065]"
