date,prediction,confidence_interval
2025-03-01,208345.545924124,"[169994.39294114252, 246696.69890710546]"
2025-04-01,219680.05874738045,"[176522.75862494245, 262837.35886981845]"
2025-05-01,221949.2047119154,"[170847.32606862657, 273051.0833552042]"
2025-06-01,226156.81629906464,"[168011.77252992726, 284301.860068202]"
2025-07-01,230733.73530513642,"[165350.0470442216, 296117.42356605123]"
2025-08-01,235427.6080970975,"[162410.5837454303, 308444.63244876463]"
2025-09-01,240540.81038150314,"[159414.6603463415, 321666.9604166648]"
2025-10-01,245961.83266416052,"[156084.00295427343, 335839.6623740476]"
2025-11-01,251737.44610675532,"[152361.9514175842, 351112.94079592644]"
2025-12-01,257873.64541976387,"[148150.07568487152, 367597.2151546562]"
2026-01-01,264381.87220966385,"[143367.93405694418, 385395.8103623835]"
2026-02-01,271274.7629619787,"[137945.0671072645, 404604.4588166928]"
2026-03-01,278563.80704164214,"[131817.1479219042, 425310.46616138006]"
2026-04-01,286260.96605010174,"[124927.0466038438, 447594.88549635967]"
2026-05-01,294378.0713410653,"[117223.20067120958, 471532.94201092096]"
2026-06-01,302926.9749314588,"[108659.03971067816, 497194.9101522395]"
2026-07-01,311919.53097786335,"[99192.26162794695, 524646.8003277797]"
2026-08-01,321367.5905144813,"[88784.20847755723, 553950.9725514054]"
2026-09-01,331283.0059698642,"[77399.33273059613, 585166.6792091322]"
2026-10-01,341677.62936207163,"[65004.7319697591, 618350.5267543842]"
2026-11-01,352563.3127834868,"[51569.757308468106, 653556.8682585055]"
2026-12-01,363951.90832851,"[37065.68458175636, 690838.1320752637]"
2027-01-01,375855.2680832278,"[21465.441029688576, 730245.095136767]"
2027-02-01,388285.2441377997,"[4743.3792989155045, 771827.1089766839]"
