date,prediction,confidence_interval
2025-03-01,370738.9129274633,"[174032.5985231385, 567445.227331788]"
2025-04-01,334507.0521400013,"[83036.40661386197, 585977.6976661407]"
2025-05-01,347770.1822391284,"[-25014.825187038805, 720555.1896652956]"
2025-06-01,340555.6780907818,"[-174197.8563020237, 855309.2124835872]"
2025-07-01,327012.30702103255,"[-312520.9483418267, 966545.5623838918]"
2025-08-01,335063.7979263363,"[-473918.042414355, 1144045.6382670277]"
2025-09-01,322012.78308102774,"[-648897.6522814049, 1292923.2184434603]"
2025-10-01,321308.8672969647,"[-824917.296713344, 1467535.0313072733]"
2025-11-01,320123.68298407947,"[-1018904.35623034, 1659151.722198499]"
2025-12-01,312407.8345826067,"[-1218729.0667955824, 1843544.735960796]"
2026-01-01,313683.44385722594,"[-1425744.40553971, 2053111.2932541617]"
2026-02-01,309155.0883705183,"[-1644769.6540516617, 2263079.830792698]"
2026-03-01,306657.9976134059,"[-1868470.9600579347, 2481786.9552847464]"
2026-04-01,306267.06873237254,"[-2101198.4974054405, 2713732.6348701855]"
2026-05-01,302858.5671704804,"[-2341824.025826185, 2947541.1601671455]"
2026-06-01,302551.07713098096,"[-2588096.1884261807, 3193198.3426881423]"
2026-07-01,301272.1853076385,"[-2842681.1759745823, 3445225.546589859]"
2026-08-01,299992.5022465857,"[-3103304.9588841936, 3703289.963377365]"
2026-09-01,300160.087171529,"[-3370340.244457964, 3970660.4188010218]"
2026-10-01,299408.57003498595,"[-3644302.0199724725, 4243119.160042444]"
2026-11-01,299655.7315801898,"[-3923858.4634265597, 4523169.926586939]"
2026-12-01,300113.6443510211,"[-4209802.765249268, 4810030.053951311]"
2027-01-01,300498.5818538248,"[-4501643.566287989, 5102640.729995638]"
2027-02-01,301658.21351128235,"[-4799059.002945274, 5402375.429967839]"
