date,prediction,confidence_interval
2025-03-01,215317.70204033103,"[136007.75739291363, 294627.64668774843]"
2025-04-01,212205.570744923,"[122639.72979705108, 301771.4116927949]"
2025-05-01,208058.39940479203,"[108421.40284795934, 307695.3959616247]"
2025-06-01,200929.9753447572,"[82193.8467521248, 319666.1039373896]"
2025-07-01,194569.213379252,"[56038.17626617625, 333100.25049232773]"
2025-08-01,188073.1496676352,"[27853.07224661013, 348293.2270886603]"
2025-09-01,180655.08194026366,"[-5538.007972525258, 366848.17185305257]"
2025-10-01,172678.8025699898,"[-43197.56897555094, 388555.17411553056]"
2025-11-01,164089.3616437475,"[-85210.99728308272, 413389.7205705778]"
2025-12-01,154679.13418545932,"[-132312.4212136082, 441670.6895845268]"
2026-01-01,144399.21902237862,"[-184716.66332838812, 473515.10137314536]"
2026-02-01,133186.09666371826,"[-242619.29835313666, 508991.4916805732]"
2026-03-01,120940.59379080213,"[-306329.29068580933, 548210.4782674136]"
2026-04-01,107579.33129573974,"[-376104.3713680662, 591263.0339595457]"
2026-05-01,93022.70885319951,"[-452176.94916669093, 638222.3668730899]"
2026-06-01,77185.80878747262,"[-534789.3368102614, 689160.9543852067]"
2026-07-01,59984.544835388675,"[-624177.4986908205, 744146.5883615979]"
2026-08-01,41335.90962783433,"[-720569.141654911, 803240.9609105797]"
2026-09-01,21156.318349804485,"[-824189.4663987708, 866502.1030983798]"
2026-10-01,-637.8945145820196,"[-935260.5178074895, 933984.7287783255]"
2026-11-01,-24130.21950195542,"[-1054000.5788217774, 1005740.1398178665]"
2026-12-01,-49404.185672316016,"[-1180625.0171140903, 1081816.6457694583]"
2027-01-01,-76543.35381433103,"[-1315346.5435291342, 1162259.835900472]"
2027-02-01,-105631.26413547076,"[-1458375.2378658266, 1247112.709594885]"
