date,prediction,confidence_interval
2025-03-01,255592.40617989158,"[213972.72359202924, 297212.0887677539]"
2025-04-01,256210.7506091297,"[210571.91751169108, 301849.58370656834]"
2025-05-01,253656.9053322341,"[202317.1742844228, 304996.63638004544]"
2025-06-01,256594.18997149545,"[199414.58555751905, 313773.79438547185]"
2025-07-01,257106.07864862788,"[195337.70948572527, 318874.4478115305]"
2025-08-01,257922.1571182372,"[191637.7718911743, 324206.5423453001]"
2025-09-01,259025.80934077757,"[188526.63522216876, 329524.9834593864]"
2025-10-01,259914.23223708445,"[185473.200799449, 334355.2636747199]"
2025-11-01,260867.1048517127,"[182662.37903896876, 339071.83066445665]"
2025-12-01,261824.8943875403,"[180034.22995541638, 343615.5588196642]"
2026-01-01,262767.8916596416,"[177543.02508640266, 347992.7582328805]"
2026-02-01,263718.1031090108,"[175190.8100638495, 352245.3961541721]"
2026-03-01,264667.1207968314,"[172956.78499540064, 356377.4565982621]"
2026-04-01,265615.4420610999,"[170828.8405580966, 360402.04356410325]"
2026-05-01,266564.3702811731,"[168798.18432566023, 364330.55623668595]"
2026-06-01,267513.09526673146,"[166855.5308018237, 368170.6597316392]"
2026-07-01,268461.8182032301,"[164993.62984508945, 371930.00656137074]"
2026-08-01,269410.5803840844,"[163206.12177405358, 375615.0389941152]"
2026-09-01,270359.32136321487,"[161487.344219403, 379231.29850702675]"
2026-10-01,271308.06664377206,"[159832.38281843706, 382783.75046910706]"
2026-11-01,272256.8135348168,"[158236.86475937587, 386276.7623102577]"
2026-12-01,273205.5587332798,"[156696.89244330546, 389714.22502325417]"
2027-01-01,274154.3045606812,"[155208.98120379366, 393099.6279175688]"
2027-02-01,275103.05035958946,"[153769.99398937714, 396436.10672980174]"
