date,prediction,confidence_interval
2025-03-01,178219.7293052673,"[106818.74684680198, 249620.71176373263]"
2025-04-01,174127.32764177816,"[98871.2207784871, 249383.43450506922]"
2025-05-01,171371.80426307092,"[95999.59472505178, 246744.01380109007]"
2025-06-01,168391.77299594588,"[91702.8666288489, 245080.67936304287]"
2025-07-01,166084.3230644419,"[89154.9565048147, 243013.6896240691]"
2025-08-01,163833.79185299453,"[86334.5956497529, 241332.98805623618]"
2025-09-01,161967.08523159724,"[84248.10911950012, 239686.06134369437]"
2025-10-01,160234.26801634207,"[82226.71451854883, 238241.8215141353]"
2025-11-01,158747.62204223615,"[80580.34211416163, 236914.90197031066]"
2025-12-01,157400.21723681124,"[79072.53834672556, 235727.8961268969]"
2026-01-01,156224.9772920324,"[77791.23025699174, 234658.72432707303]"
2026-02-01,155172.1102855461,"[76644.57845211586, 233699.64211897634]"
2026-03-01,154246.33708364837,"[75651.11458743244, 232841.5595798643]"
2026-04-01,153421.6332864638,"[74770.11701057781, 232073.14956234978]"
2026-05-01,152693.62298129735,"[73999.69340987253, 231387.55255272216]"
2026-06-01,152046.87317080272,"[73318.70219754225, 230775.0441440632]"
2026-07-01,151474.8564634035,"[72720.33901999764, 230229.37390680937]"
2026-08-01,150967.368628298,"[72191.88470877103, 229742.85254782496]"
2026-09-01,150518.10220666562,"[71726.31919195662, 229309.88522137463]"
2026-10-01,150119.77733899036,"[71315.1137138131, 228924.44096416762]"
2026-11-01,149766.98954178323,"[70952.26214736125, 228581.71693620522]"
2026-12-01,149454.3032018395,"[70631.6496187894, 228276.95678488963]"
2027-01-01,149177.3021410362,"[70348.44045058734, 228006.16383148506]"
2027-02-01,148931.82588145707,"[70098.08271423423, 227765.5690486799]"
