date,prediction,confidence_interval
2025-03-01,373024.8921311599,"[344843.0215441911, 401206.7627181287]"
2025-04-01,374943.48436725175,"[339359.8142990407, 410527.1544354628]"
2025-05-01,371464.69996197795,"[331089.7522784665, 411839.64764548943]"
2025-06-01,375343.3738492659,"[331387.3338175378, 419299.413880994]"
2025-07-01,377927.3331971924,"[330964.1594336831, 424890.5069607017]"
2025-08-01,377109.16385871725,"[327333.40097486717, 426884.92674256733]"
2025-09-01,383563.0076411154,"[331303.37026750477, 435822.64501472603]"
2025-10-01,383275.27108651353,"[328600.95825202897, 437949.5839209981]"
2025-11-01,385851.37560148834,"[328867.10504393873, 442835.64615903795]"
2025-12-01,391077.4480295705,"[331958.4098600665, 450196.48619907454]"
2026-01-01,389639.64144013583,"[328360.9323399939, 450918.3505402778]"
2026-02-01,395335.5798979482,"[332043.1773586489, 458627.98243724747]"
2026-03-01,397253.37694790674,"[332005.16646077234, 462501.58743504115]"
2026-04-01,397598.7743049492,"[330392.51204753737, 464805.03656236106]"
2026-05-01,404008.4923673555,"[334988.7665613446, 473028.2181733664]"
2026-06-01,403120.47030699404,"[332263.0122868624, 473977.9283271257]"
2026-07-01,406863.4498257018,"[334231.6653975631, 479495.2342538406]"
2026-08-01,411103.3679157922,"[336782.79334103677, 485423.94249054766]"
2026-09-01,410005.93827329885,"[333956.08746290684, 486055.78908369085]"
2026-10-01,416216.33200573537,"[338545.89666880644, 493886.7673426643]"
2026-11-01,417058.1166824651,"[337774.23822921974, 496341.9951357104]"
2026-12-01,418471.6990963113,"[337576.830722587, 499366.5674700356]"
2027-01-01,424394.9579836134,"[341987.97342929966, 506801.9425379272]"
2027-02-01,423156.3156879633,"[339195.9766050365, 507116.65477089]"
