date,prediction,confidence_interval
2025-03-01,198456.52724803414,"[128492.93939464533, 268420.11510142294]"
2025-04-01,180478.2455827734,"[100163.235813347, 260793.25535219983]"
2025-05-01,152565.60450158888,"[59316.31734122167, 245814.8916619561]"
2025-06-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2025-07-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2025-08-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2025-09-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2025-10-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2025-11-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2025-12-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-01-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-02-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-03-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-04-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-05-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-06-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-07-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-08-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-09-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-10-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-11-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2026-12-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2027-01-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
2027-02-01,148726.26573528058,"[55255.86994252924, 242196.66152803192]"
