date,prediction,confidence_interval
2025-03-01,359889.03279503394,"[322281.91081351705, 397496.15477655083]"
2025-04-01,358264.5790489485,"[316499.7001320545, 400029.45796584245]"
2025-05-01,353213.86151064985,"[307226.03661190136, 399201.68640939833]"
2025-06-01,351361.3381266498,"[302406.32660634303, 400316.34964695654]"
2025-07-01,349542.1933323392,"[297887.1261689132, 401197.26049576513]"
2025-08-01,347755.8257154717,"[293624.52482422936, 401887.12660671404]"
2025-09-01,346001.64469998964,"[289585.38014903426, 402417.909250945]"
2025-10-01,344279.0703507783,"[285743.8541426473, 402814.2865589093]"
2025-11-01,342587.5331819385,"[282079.27124954417, 403095.79511433287]"
2025-12-01,340926.47396851395,"[278574.7281012338, 403278.2198357941]"
2026-01-01,339295.34356161003,"[275216.1548526538, 403374.53227056627]"
2026-02-01,337693.6027068447,"[271991.66026092775, 403395.5451527616]"
2026-03-01,336120.7218660699,"[268891.06185678573, 403350.38187535404]"
2026-04-01,334576.1810423054,"[265905.5407651215, 403246.82131948933]"
2026-05-01,333059.4696078271,"[263027.3828023758, 403091.55641327833]"
2026-06-01,331570.0861353523,"[260249.78073242106, 402890.39153828355]"
2026-07-01,330107.5382322676,"[257566.68079324244, 402648.3956712928]"
2026-08-01,328671.34237784246,"[254972.66187001622, 402370.0228856687]"
2026-09-01,327261.0237633769,"[252462.83914423067, 402059.20838252315]"
2026-10-01,325876.11613522883,"[250032.78636800416, 401719.4459024535]"
2026-11-01,324516.16164066974,"[247678.47250283678, 401353.8507785027]"
2026-12-01,323180.71067651804,"[245396.20957250585, 400965.2117805302]"
2027-01-01,321869.3217404993,"[243182.60936850414, 400556.03411249444]"
2027-02-01,320581.561285285,"[241034.54721521103, 400128.57535535895]"
