date,prediction,confidence_interval
2025-03-01,466107.26344297465,"[373627.20469245926, 558587.3221934901]"
2025-04-01,525831.104641784,"[318519.67636074254, 733142.5329228254]"
2025-05-01,586680.8379092884,"[238945.86958572984, 934415.8062328468]"
2025-06-01,648665.7775583479,"[138427.19587898138, 1158904.3592377144]"
2025-07-01,711795.2379018228,"[19308.064445691067, 1404282.4113579546]"
2025-08-01,776078.5332525733,"[-116735.48206911597, 1668892.5485742628]"
2025-09-01,841524.9779234596,"[-268436.1047176297, 1951486.060564549]"
2025-10-01,908143.886227342,"[-434795.73115341726, 2251083.503608101]"
2025-11-01,975944.5724770803,"[-615004.1106066488, 2566893.2555608093]"
2025-12-01,1044936.3509855352,"[-808387.8642234032, 2898260.5661944738]"
2026-01-01,1115128.5360655664,"[-1014376.8410743633, 3244633.913205496]"
2026-02-01,1186530.4420300347,"[-1232480.9214151625, 3605541.805475232]"
2026-03-01,1259151.3831917997,"[-1462273.4515151102, 3980576.2178987097]"
2026-04-01,1333000.6738637218,"[-1703379.0654091325, 4369380.413136576]"
2026-05-01,1408087.6283586614,"[-1955464.510437765, 4771639.767155088]"
2026-06-01,1484421.5609894786,"[-2218231.590383863, 5187074.71236282]"
2026-07-01,1562011.7860690334,"[-2491411.639228926, 5615435.211366992]"
2026-08-01,1640867.617910186,"[-2774761.12545373, 6056496.361274102]"
2026-09-01,1720998.370825797,"[-3068058.1073257253, 6510054.84897732]"
2026-10-01,1802413.3591287264,"[-3371099.3395154523, 6975926.057772906]"
2026-11-01,1885121.8971318342,"[-3683697.885666444, 7453941.679930112]"
2026-12-01,1969133.299147981,"[-4005681.1292298567, 7943947.727525819]"
2027-01-01,2054456.8794900267,"[-4336889.101551903, 8445802.860531956]"
2027-02-01,2141101.9524708316,"[-4677173.065417089, 8959376.970358752]"
