date,prediction,confidence_interval
2025-03-01,164405.47972007634,"[81003.14360506194, 247807.81583509076]"
2025-04-01,170356.39446981327,"[86613.05322804138, 254099.73571158515]"
2025-05-01,159278.116416856,"[73124.38622213199, 245431.84661158003]"
2025-06-01,158356.20874628038,"[71580.01627381254, 245132.40121874821]"
2025-07-01,152387.9702732329,"[64748.23037548865, 240027.71017097717]"
2025-08-01,151026.26194190836,"[63065.96835100958, 238986.55553280714]"
2025-09-01,147513.8093276618,"[59203.03123927899, 235824.58741604458]"
2025-10-01,146279.55537377385,"[57812.82172953435, 234746.28901801334]"
2025-11-01,144151.02038541445,"[55537.50754056797, 232764.53323026095]"
2025-12-01,143174.91445484926,"[54487.49619199922, 231862.3327176993]"
2026-01-01,141854.2710576552,"[53104.14372030721, 230604.39839500317]"
2026-02-01,141131.14604854677,"[52346.61293009309, 229915.67916700046]"
2026-03-01,140295.940809704,"[51484.24422397117, 229107.63739543688]"
2026-04-01,139779.49945440775,"[50951.98063562851, 228607.018273187]"
2026-05-01,139243.33926384887,"[50403.94034689758, 228082.73818080017]"
2026-06-01,138882.62674866314,"[50036.01299741592, 227729.24049991037]"
2026-07-01,138534.5107909749,"[49682.66608262701, 227386.35549932276]"
2026-08-01,138286.11742652356,"[49431.00205289494, 227141.23280015218]"
2026-09-01,138058.18402471766,"[49200.75449643766, 226915.61355299765]"
2026-10-01,137888.7219968514,"[49029.81582241903, 226747.6281712838]"
2026-11-01,137738.56130607578,"[48878.627968227855, 226598.4946439237]"
2026-12-01,137623.66791551642,"[48763.06978396667, 226484.26604706616]"
2027-01-01,137524.3054077414,"[48663.25030171087, 226385.36051377194]"
2027-02-01,137446.7380037503,"[48585.38419330162, 226308.091814199]"
