date,prediction,confidence_interval
2025-03-01,585534.0971058497,"[545755.939242943, 625312.2549687563]"
2025-04-01,571481.9288113045,"[514831.2432063845, 628132.6144162245]"
2025-05-01,563568.266069901,"[498435.8209394658, 628700.7112003361]"
2025-06-01,557778.1649519631,"[486596.3575005622, 628959.972403364]"
2025-07-01,552805.8381276539,"[476721.4144184828, 628890.261836825]"
2025-08-01,548223.1392580749,"[467958.81111219135, 628487.4674039586]"
2025-09-01,543886.3767382321,"[459977.22596873983, 627795.5275077244]"
2025-10-01,539744.18852501,"[452619.07005491003, 626869.30699511]"
2025-11-01,535775.3099331715,"[445791.65146763483, 625758.9683987082]"
2025-12-01,531968.4105103947,"[439430.55870428623, 624506.2623165032]"
2026-01-01,528315.5562423484,"[433486.187168973, 623144.9253157239]"
2026-02-01,524810.0849291785,"[427918.10502296075, 621702.0648353961]"
2026-03-01,521445.9111570685,"[422692.2892928489, 620199.5330212881]"
2026-04-01,518217.2945550707,"[417779.53845173726, 618655.0506584041]"
2026-05-01,515118.75836487446,"[413154.44138585334, 617083.0753438956]"
2026-06-01,512145.05694962473,"[408794.65096125007, 615495.4629379994]"
2026-07-01,509291.15939923405,"[404680.34560762707, 613901.973190841]"
2026-08-01,506552.23858546186,"[400793.81705128413, 612310.6601196396]"
2026-09-01,503923.66220904805,"[397119.14735991764, 610728.1770581785]"
2026-10-01,501400.98470989766,"[393641.95147350273, 609160.0179462926]"
2026-11-01,498979.9396658854,"[390349.1689425765, 607610.7103891943]"
2026-12-01,496656.4325505882,"[387228.8933404151, 606083.9717607613]"
2027-01-01,494426.5337998569,"[384270.2309667514, 604582.8366329625]"
2027-02-01,492286.4721632457,"[381463.1826317135, 603109.7616947779]"
