date,prediction,confidence_interval
2025-03-01,302409.6001161032,"[239776.95381784168, 365042.24641436466]"
2025-04-01,304637.1018877942,"[241266.4261273616, 368007.7776482268]"
2025-05-01,306874.78386381344,"[242765.62057324528, 370983.9471543816]"
2025-06-01,309122.6460441608,"[244274.55280480045, 373970.7392835212]"
2025-07-01,311380.6884288363,"[245793.2377752617, 376968.1390824109]"
2025-08-01,313648.9110178399,"[247321.68977958243, 379976.1322560974]"
2025-09-01,315927.3138111717,"[248859.9224898233, 382994.70513252006]"
2025-10-01,318215.8968088316,"[250407.94898831047, 386023.84462935274]"
2025-11-01,320514.6600108197,"[251965.78179872362, 389063.5382229157]"
2025-12-01,322823.6034171359,"[253533.43291526212, 392113.77391900966]"
2026-01-01,325142.72702778026,"[255110.9138300236, 395174.5402255369]"
2026-02-01,327472.0308427528,"[256698.23555872054, 398245.826126785]"
2026-03-01,329811.51486205345,"[258295.40866485005, 401327.62105925684]"
2026-04-01,332161.17908568226,"[259902.4432824225, 404419.91488894203]"
2026-05-01,334521.02351363923,"[261519.34913734812, 407522.69788993034]"
2026-06-01,336891.04814592435,"[263146.13556757086, 410635.96072427783]"
2026-07-01,339271.2529825376,"[264782.81154203456, 413759.69442304067]"
2026-08-01,341661.638023479,"[266429.3856785579, 416893.89036840014]"
2026-09-01,344062.2032687486,"[268085.8662606906, 420038.54027680657]"
2026-10-01,346472.9487183463,"[269752.261253617, 423193.6361830756]"
2026-11-01,348893.87437227217,"[271428.57831916865, 426359.1704253757]"
2026-12-01,351324.9802305262,"[273114.82483000285, 429535.1356310495]"
2027-01-01,353766.26629310835,"[274811.00788300077, 432721.5247032159]"
2027-02-01,356217.73256001866,"[276517.134311934, 435918.3308081033]"
