date,prediction,confidence_interval
2025-03-01,277725.3942693879,"[253447.19072604596, 302003.5978127298]"
2025-04-01,277612.62628341303,"[248530.37116034108, 306694.881406485]"
2025-05-01,280090.21904591756,"[246739.47199934773, 313440.9660924874]"
2025-06-01,281587.24647240055,"[245278.25845417165, 317896.23449062946]"
2025-07-01,284195.0931530412,"[244706.07847180136, 323684.10783428105]"
2025-08-01,285968.52453615685,"[243921.0847693166, 328015.9643029971]"
2025-09-01,288449.9497581474,"[243704.42138691637, 333195.47812937846]"
2025-10-01,290354.105503798,"[243290.965422221, 337417.245585375]"
2025-11-01,292734.94196638337,"[243286.0728493777, 342183.81108338904]"
2025-12-01,294723.755298023,"[243138.9729133885, 346308.5376826575]"
2026-01-01,297035.38867145864,"[243289.24812648256, 350781.5292164347]"
2026-02-01,299081.29947751015,"[243345.14458334108, 354817.4543716792]"
2026-03-01,301345.9634209656,"[243618.75392568664, 359073.17291624454]"
2026-04-01,303430.5489733126,"[243834.3006109303, 363026.7973356949]"
2026-05-01,305663.3777488742,"[244210.58834901883, 367116.16714872955]"
2026-06-01,307774.17102134286,"[244554.82178295715, 370993.52025972854]"
2026-07-01,309985.4254451567,"[245019.11692011295, 374951.7339702004]"
2026-08-01,312113.9790307244,"[245469.30247715808, 378758.6555842907]"
2026-09-01,314310.6129591663,"[246010.4776954073, 382610.7482229253]"
2026-10-01,316451.20231815794,"[246549.54441438237, 386352.8602219335]"
2026-11-01,318637.92825165135,"[247158.75601979607, 390117.1004835066]"
2026-12-01,320786.67399335094,"[247773.62791140197, 393799.7200752999]"
2027-01-01,322966.68549299747,"[248443.6165025946, 397489.7544834003]"
2027-02-01,325120.9586386928,"[249124.09192568477, 401117.8253517008]"
