date,prediction,confidence_interval
2025-03-01,146382.51335276628,"[122022.46413823254, 170742.56256730005]"
2025-04-01,140721.77286218602,"[111593.53172989967, 169850.01399447236]"
2025-05-01,135216.03339203107,"[103408.63891305598, 167023.42787100613]"
2025-06-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2025-07-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2025-08-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2025-09-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2025-10-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2025-11-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2025-12-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-01-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-02-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-03-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-04-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-05-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-06-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-07-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-08-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-09-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-10-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-11-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2026-12-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2027-01-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
2027-02-01,128739.25411844284,"[96163.36138814379, 161315.1468487419]"
