date,prediction,confidence_interval
2025-03-01,429027.473772586,"[384302.6725796926, 473752.27496547933]"
2025-04-01,433026.74887201394,"[367200.8051753618, 498852.69256866607]"
2025-05-01,437933.3039676535,"[354911.27767868387, 520955.3302566231]"
2025-06-01,442961.06198537344,"[342695.7340619543, 543226.3899087926]"
2025-07-01,448990.62903416954,"[331775.61602839, 566205.6420399491]"
2025-08-01,455289.05160209286,"[319577.50526901294, 591000.5979351727]"
2025-09-01,462685.50548689236,"[307584.2370850282, 617786.7738887565]"
2025-10-01,470496.8282073085,"[293708.6624755414, 647284.9939390756]"
2025-11-01,479503.9915608225,"[279407.11072909064, 679600.8723925544]"
2025-12-01,489070.50062074524,"[262845.0014868423, 715295.9997546482]"
2026-01-01,499932.1471032891,"[245416.4258984148, 754447.8683081634]"
2026-02-01,511496.17610119045,"[225470.31765597383, 797522.034546407]"
2026-03-01,524456.0334728054,"[204328.86953394976, 844583.197411661]"
2026-04-01,538259.9604444144,"[180492.41223722848, 896027.5086516003]"
2026-05-01,553561.7134442698,"[155205.96509429812, 951917.4617942416]"
2026-06-01,569847.9580749478,"[127100.6948201225, 1012595.2213297731]"
2026-07-01,587735.2511201142,"[97342.06277276564, 1078128.4394674627]"
2026-08-01,606746.272132102,"[64676.670138542075, 1148815.874125662]"
2026-09-01,627462.7118470244,"[30190.79336967494, 1224734.630324374]"
2026-10-01,649441.004550593,"[-7265.880373494816, 1306147.8894746806]"
2026-11-01,673230.1621378867,"[-46683.76356147765, 1393144.0878372511]"
2026-12-01,698418.2561361073,"[-89120.36091850942, 1485956.8731907238]"
2027-01-01,725523.6695986299,"[-133638.94437933632, 1584686.283576596]"
2027-02-01,754164.1266361289,"[-181212.9902090961, 1689541.2434813539]"
