date,prediction,confidence_interval
2025-03-01,299097.23957484163,"[256664.12959446775, 341530.3495552155]"
2025-04-01,336842.9025609838,"[264258.8172413, 409426.98788066756]"
2025-05-01,357374.39140947897,"[240778.52582384396, 473970.256995114]"
2025-06-01,388707.5210806451,"[225731.67130713665, 551683.3708541535]"
2025-07-01,413691.038587777,"[197232.54292648664, 630149.5342490673]"
2025-08-01,442824.9232971941,"[169195.29772632523, 716454.548868063]"
2025-09-01,469681.0986841904,"[133934.92120214296, 805427.2761662379]"
2025-10-01,498194.82655890036,"[96594.40324073576, 899795.249877065]"
2025-11-01,525956.9437051143,"[54480.94011790125, 997432.9472923274]"
2025-12-01,554442.3373558468,"[9571.177036350127, 1099313.4976753434]"
2026-01-01,582748.0830701662,"[-39040.2618737974, 1204536.4280141299]"
2026-02-01,611426.9502583586,"[-90549.51987212815, 1313403.4203888453]"
2026-03-01,640140.5340582931,"[-145222.9957792872, 1425504.0638958733]"
2026-04-01,669096.0055770946,"[-202701.65756091848, 1540893.6687151077]"
2026-05-01,698166.5348769274,"[-263028.10264034476, 1659361.1723941995]"
2026-06-01,727429.7671147571,"[-326017.7895087444, 1780877.3237382586]"
2026-07-01,756838.1680056736,"[-391639.32703529357, 1905315.6630466408]"
2026-08-01,786420.8379898099,"[-459780.5503658913, 2032622.2263455112]"
2026-09-01,816159.9618077689,"[-530389.400192524, 2162709.323808062]"
2026-10-01,846066.4459429557,"[-603386.5808488523, 2295519.4727347638]"
2026-11-01,876133.6134574927,"[-678717.6736142106, 2430984.900529196]"
2026-12-01,906365.5519658532,"[-756320.3578351841, 2569051.4617668903]"
2027-01-01,936759.7590346781,"[-836143.596075058, 2709663.114144414]"
2027-02-01,967317.7666510856,"[-918135.2237774935, 2852770.7570796646]"
