date,prediction,confidence_interval
2025-03-01,149710.36223316763,"[107465.58520364517, 191955.1392626901]"
2025-04-01,149506.49622713652,"[89556.76317123603, 209456.229283037]"
2025-05-01,149288.40198190667,"[75612.80241967505, 222964.0015441383]"
2025-06-01,149056.0794974781,"[63691.93206033019, 234420.226934626]"
2025-07-01,148809.52877385076,"[53044.98610183927, 244574.07144586224]"
2025-08-01,148548.74981102467,"[43289.21382195245, 253808.28580009687]"
2025-09-01,148273.74260899983,"[34198.107316917056, 262349.3779010826]"
2025-10-01,147984.50716777626,"[25624.645961548507, 270344.368374004]"
2025-11-01,147681.04348735395,"[17467.09965937819, 277894.9873153297]"
2025-12-01,147363.3515677329,"[9651.68461452474, 285075.018520941]"
2026-01-01,147031.4314089131,"[2122.9160378316883, 291939.9467799945]"
2026-02-01,146685.28301089458,"[-5162.143877246679, 298532.70989903586]"
2026-03-01,146324.9063736773,"[-12237.507018595526, 304887.31976595015]"
2026-04-01,145950.30149726127,"[-19130.640894657932, 311031.2438891805]"
2026-05-01,145561.4683816465,"[-25864.09243841059, 316987.0292017036]"
2026-06-01,145158.40702683298,"[-32456.629145328334, 322773.44319899427]"
2026-07-01,144741.11743282073,"[-38924.06191852153, 328406.296784163]"
2026-08-01,144309.59959960973,"[-45279.85170740276, 333899.0509066222]"
2026-09-01,143863.8535272,"[-51535.56547371083, 339263.2725281108]"
2026-10-01,143403.87921559153,"[-57701.22477835097, 344508.983209534]"
2026-11-01,142929.67666478432,"[-63785.5763179409, 349644.92964750953]"
2026-12-01,142441.24587477834,"[-69796.30472605638, 354678.796475613]"
2027-01-01,141938.58684557362,"[-75740.20199169245, 359617.37568283966]"
2027-02-01,141421.69957717016,"[-81623.30381635803, 364466.70297069836]"
