date,prediction,confidence_interval
2025-03-01,205320.0014282786,"[178863.12611814757, 231776.87673840963]"
2025-04-01,204758.55811100456,"[177163.22675970354, 232353.88946230558]"
2025-05-01,203240.89385008792,"[174035.41426241086, 232446.37343776497]"
2025-06-01,201878.3268092477,"[171303.73205235586, 232452.92156613953]"
2025-07-01,200546.54536723785,"[168734.17872758483, 232358.91200689087]"
2025-08-01,199257.78113392065,"[166326.91677350132, 232188.64549434]"
2025-09-01,198009.22936398743,"[164062.24896992033, 231956.20975805452]"
2025-10-01,196799.79183218177,"[161926.26020876336, 231673.32345560018]"
2025-11-01,195628.22589428924,"[159907.11317839278, 231349.3386101857]"
2025-12-01,194493.34757166458,"[157994.80212977435, 230991.8930135548]"
2026-01-01,193394.00777982787,"[156180.72520113422, 230607.2903585215]"
2026-02-01,192329.09365874671,"[154457.4020612495, 230200.78525624392]"
2026-03-01,191297.5271708158,"[152818.260993296, 229776.7933483356]"
2026-04-01,190298.26403996447,"[151257.47776519414, 229339.0503147348]"
2026-05-01,189330.29269115304,"[149769.85117707236, 228890.73420523372]"
2026-06-01,188392.63322670534,"[148350.70542456038, 228434.5610288503]"
2026-07-01,187484.3364342969,"[146995.8123945156, 227972.86047407822]"
2026-08-01,186604.48282605186,"[145701.32902431616, 227507.63662778755]"
2026-09-01,185752.18170772563,"[144463.7462133748, 227040.61720207645]"
2026-10-01,184926.57027703652,"[143279.84671292873, 226573.2938411443]"
2026-11-01,184126.812750233,"[142146.6700788819, 226106.95542158408]"
2026-12-01,183352.09951601207,"[141061.48324311344, 225642.7157889107]"
2027-01-01,182601.64631593297,"[140021.75560001144, 225181.5370318545]"
2027-02-01,181874.6934504959,"[139025.13775599122, 224724.24914500056]"
