date,prediction,confidence_interval
2025-03-01,260224.80207452757,"[188456.0750092442, 331993.52913981094]"
2025-04-01,266186.4001691011,"[175617.10326669065, 356755.69707151153]"
2025-05-01,273214.3152737846,"[162581.0327032415, 383847.59784432774]"
2025-06-01,281308.5473885782,"[149403.1871002005, 413213.90767695586]"
2025-07-01,290469.09651348175,"[136137.64476678873, 444800.5482601748]"
2025-08-01,300695.96264849533,"[122834.39045240628, 478557.5348445844]"
2025-09-01,311989.1457936189,"[109538.79003769395, 514439.50154954393]"
2025-10-01,324348.6459488525,"[96291.8176832305, 552405.4742144746]"
2025-11-01,337774.46311419614,"[83130.50214493484, 592418.4240834574]"
2025-12-01,352266.59728964977,"[70088.4031644765, 634444.791414823]"
2026-01-01,367825.04847521335,"[57196.052824631915, 678454.0441257948]"
2026-02-01,384449.81667088694,"[44481.343381119776, 724418.2899606541]"
2026-03-01,402140.90187667054,"[31969.860611381708, 772311.9431419594]"
2026-04-01,420898.30409256415,"[19685.16784740874, 822111.4403377196]"
2026-05-01,440722.0233185678,"[7649.047459836584, 873794.999177299]"
2026-06-01,461612.0595546814,"[-4118.293586752086, 927342.412696115]"
2026-07-01,483568.41280090506,"[-15598.048237314972, 982734.873839125]"
2026-08-01,506591.0830572387,"[-26772.658922933857, 1039954.8250374113]"
2026-09-01,530680.0703236824,"[-37625.68806143559, 1098985.8287088005]"
2026-10-01,555835.3746002361,"[-48141.7060614574, 1159812.4552619294]"
2026-11-01,582056.9958868998,"[-58306.19401968084, 1222420.1857934804]"
2026-12-01,609344.9341836735,"[-68105.45880258665, 1286795.3271699336]"
2027-01-01,637699.1894905572,"[-77526.55861263291, 1352924.9375937474]"
2027-02-01,667119.7618075508,"[-86557.23747022077, 1420796.7610853224]"
