date,prediction,confidence_interval
2025-03-01,226729.8932793213,"[175612.486402724, 277847.3001559186]"
2025-04-01,232873.32470557492,"[170284.31203915778, 295462.33737199206]"
2025-05-01,220912.00267767158,"[151830.79551504724, 289993.20984029595]"
2025-06-01,215586.7073145164,"[136415.6792519699, 294757.73537706287]"
2025-07-01,212958.54709266525,"[124207.05583541843, 301710.03834991204]"
2025-08-01,207233.4635320119,"[110049.97013714022, 304416.95692688355]"
2025-09-01,201559.1839852594,"[95659.46242499439, 307458.90554552444]"
2025-10-01,196521.44468826873,"[81815.17066560379, 311227.7187109337]"
2025-11-01,191006.4168599878,"[67649.90570739246, 314362.9280125832]"
2025-12-01,185230.61101478396,"[53201.559118377976, 317259.66291118995]"
2026-01-01,179441.29679617038,"[38676.69083490077, 320205.90275744]"
2026-02-01,173490.13156967083,"[23962.915612351353, 323017.34752699034]"
2026-03-01,167356.97305605936,"[9019.459772266942, 325694.48633985175]"
2026-04-01,161091.72668895347,"[-6122.048203063663, 328305.5015809706]"
2026-05-01,154682.92600444864,"[-21473.398086954665, 330839.25009585195]"
2026-06-01,148120.10390286008,"[-37049.52876512098, 333289.73657084117]"
2026-07-01,141410.20578188807,"[-52849.56733549916, 335669.9788992753]"
2026-08-01,134553.85349149368,"[-68875.74268838373, 337983.4496713711]"
2026-09-01,127548.82177765216,"[-85132.55215749319, 340230.1957127975]"
2026-10-01,120395.70186952283,"[-101621.78492751636, 342413.188666562]"
2026-11-01,113094.93278326292,"[-118344.71045481719, 344534.576021343]"
2026-12-01,105646.1912955849,"[-135302.90773063095, 346595.29032180074]"
2027-01-01,98049.46238518888,"[-152497.4544727547, 348596.3792431324]"
2027-02-01,90304.84478701616,"[-169929.06506625205, 350538.75464028434]"
