date,prediction,confidence_interval
2025-03-01,269547.6539613774,"[185008.1873242761, 354087.1205984787]"
2025-04-01,281291.62579549407,"[165227.41015043994, 397355.8414405482]"
2025-05-01,294476.4393786457,"[134964.07635457002, 453988.80240272137]"
2025-06-01,316267.12236965774,"[103335.90734716374, 529198.3373921517]"
2025-07-01,330397.5884530137,"[49629.096893883194, 611166.0800121442]"
2025-08-01,353296.8822333701,"[7714.724317994493, 698879.0401487458]"
2025-09-01,377125.5896399925,"[-43834.513740098104, 798085.6930200831]"
2025-10-01,404335.5550060384,"[-98333.56683690322, 907004.67684898]"
2025-11-01,432006.19189186255,"[-159038.35844937933, 1023050.7422331044]"
2025-12-01,464841.63434782566,"[-218937.99697500537, 1148621.2656706567]"
2026-01-01,499229.47048360406,"[-285100.1835581961, 1283559.1245254043]"
2026-02-01,536843.8542541498,"[-353666.5416351829, 1427354.2501434826]"
2026-03-01,577038.889892507,"[-425844.5773355104, 1579922.3571205244]"
2026-04-01,620911.4732269077,"[-500278.9369214568, 1742101.8833752722]"
2026-05-01,667329.6606467773,"[-578786.9249666982, 1913446.2462602528]"
2026-06-01,717175.4671308969,"[-659792.2013352371, 2094143.1355970309]"
2026-07-01,770174.3997959107,"[-743963.4810336392, 2284312.2806254607]"
2026-08-01,826633.397106891,"[-830921.5801866457, 2484188.3744004276]"
2026-09-01,886317.5745760627,"[-921042.5140378337, 2693677.6631899592]"
2026-10-01,949597.6718681144,"[-1013819.23031107, 2913014.5740472986]"
2026-11-01,1016371.3388090184,"[-1109539.2689129626, 3142281.9465309996]"
2026-12-01,1086796.6775982238,"[-1208020.5731421097, 3381613.9283385575]"
2027-01-01,1160874.1368468886,"[-1309331.4391342758, 3631079.712828053]"
2027-02-01,1238763.5382488384,"[-1413321.8590335501, 3890848.935531227]"
