date,prediction,confidence_interval
2025-03-01,736400.4206332103,"[605147.3214203763, 867653.5198460444]"
2025-04-01,740629.1263185868,"[568948.2273770513, 912310.0252601223]"
2025-05-01,736315.2016134162,"[505571.193465619, 967059.2097612134]"
2025-06-01,745602.6322972082,"[465478.29490278114, 1025726.9696916352]"
2025-07-01,751863.3261361561,"[402574.4536979523, 1101152.19857436]"
2025-08-01,770107.1401461003,"[349081.93331487424, 1191132.3469773263]"
2025-09-01,789527.4189449784,"[275985.8607070797, 1303068.977182877]"
2025-10-01,820383.7370486252,"[204534.0298859873, 1436233.4442112632]"
2025-11-01,855745.6614586494,"[115933.3858000146, 1595557.9371172842]"
2025-12-01,902709.7758650443,"[24228.46395785862, 1781191.0877722302]"
2026-01-01,956926.6423657015,"[-82744.01413741347, 1996597.2988688163]"
2026-02-01,1023386.7570728026,"[-195748.42216558964, 2242521.9363111947]"
2026-03-01,1099459.2459404052,"[-322637.1692459958, 2521555.6611268064]"
2026-04-01,1188732.2599176336,"[-457352.65727195144, 2834817.1771072187]"
2026-05-01,1289719.2362096482,"[-604950.9486275611, 3184389.4210468577]"
2026-06-01,1405074.5697446624,"[-761449.6144256438, 3571598.7539149686]"
2026-07-01,1534073.6410415524,"[-930088.9539920457, 3998236.236075151]"
2026-08-01,1678749.1005896034,"[-1108230.3702970746, 4465728.571476282]"
2026-09-01,1838883.6713049277,"[-1297930.9134928277, 4975698.256102683]"
2026-10-01,2016096.013149646,"[-1497417.378855505, 5529609.405154797]"
2026-11-01,2210506.66460095,"[-1707971.7437232775, 6128985.072925178]"
2026-12-01,2423458.6287017344,"[-1928375.4504446164, 6775292.707848085]"
2027-01-01,2655297.3795031304,"[-2159399.4667496714, 7469994.225755932]"
2027-02-01,2907182.373004971,"[-2400178.7404350415, 8214543.486444984]"
