date,prediction,confidence_interval
2025-03-01,188890.0548218755,"[143245.69858083787, 234534.41106291313]"
2025-04-01,198875.43818397517,"[140478.44447277108, 257272.43189517927]"
2025-05-01,199466.90904288506,"[132526.74884477467, 266407.06924099545]"
2025-06-01,202702.54289766634,"[123964.41972819103, 281440.66606714163]"
2025-07-01,208114.61858146542,"[117502.92878833998, 298726.3083745908]"
2025-08-01,212739.83323001303,"[110801.55677352542, 314678.1096865006]"
2025-09-01,217634.11516536173,"[103906.76594378501, 331361.46438693843]"
2025-10-01,223230.04952343286,"[97354.19743709287, 349105.9016097728]"
2025-11-01,229118.2616753557,"[90913.30363039832, 367323.2197203131]"
2025-12-01,235316.1392392222,"[84508.62951877157, 386123.6489596728]"
2026-01-01,241923.9865847106,"[78217.63501057535, 405630.33815884584]"
2026-02-01,248905.6597103192,"[72029.83697809649, 425781.48244254186]"
2026-03-01,256246.64297591645,"[65927.90167018765, 446565.38428164524]"
2026-04-01,263960.8571048766,"[59921.76559840623, 467999.948611347]"
2026-05-01,272047.6606089293,"[54015.42296874846, 490079.8982491101]"
2026-06-01,280503.658501185,"[48208.668306020525, 512798.64869634947]"
2026-07-01,289330.0878313371,"[42504.84646924009, 536155.3291934342]"
2026-08-01,298527.4355885187,"[36907.61994606166, 560147.2512309757]"
2026-09-01,308095.2284255666,"[31419.862620698288, 584770.5942304349]"
2026-10-01,318033.48985726724,"[26044.755130882957, 610022.2245836515]"
2026-11-01,328342.3347864259,"[20785.636715509463, 635899.0328573424]"
2026-12-01,339021.7208791697,"[15645.713328513142, 662397.7284298262]"
2027-01-01,350071.6318005086,"[10628.151941172313, 689515.1116598449]"
2027-02-01,361492.08364484744,"[5736.098071446002, 717248.0692182488]"
