date,prediction,confidence_interval
2025-03-01,803671.1011783512,"[733454.4716431177, 873887.7307135847]"
2025-04-01,806884.4088114933,"[713569.0008264267, 900199.81679656]"
2025-05-01,810154.8042011023,"[697813.509554921, 922496.0988472837]"
2025-06-01,813418.0806350762,"[684902.1226148356, 941934.0386553167]"
2025-07-01,816682.2448168347,"[673803.7776833086, 959560.7119503608]"
2025-08-01,819946.2982946965,"[664023.5710060209, 975869.0255833721]"
2025-09-01,823210.3655775522,"[655253.3163974204, 991167.4147576841]"
2025-10-01,826474.431138898,"[647289.4994563112, 1005659.3628214848]"
2025-11-01,829738.4969149195,"[639988.8997412119, 1019488.094088627]"
2025-12-01,833002.5626641705,"[633246.2625153613, 1032758.8628129797]"
2026-01-01,836266.6284167599,"[626981.5375032627, 1045551.719330257]"
2026-02-01,839530.694168933,"[621132.1614192687, 1057929.2269185972]"
2026-03-01,842794.759921158,"[615648.1356101956, 1069941.3842321204]"
2026-04-01,846058.8256733764,"[610488.7537955816, 1081628.8975511712]"
2026-05-01,849322.8914255957,"[605620.3502136599, 1093025.4326375315]"
2026-06-01,852586.9571778149,"[601014.7042924841, 1104159.2100631457]"
2026-07-01,855851.0229300341,"[596647.8820338511, 1115054.1638262172]"
2026-08-01,859115.0886822533,"[592499.3763187616, 1125730.801045745]"
2026-09-01,862379.1544344724,"[588551.4569534876, 1136206.8519154573]"
2026-10-01,865643.2201866916,"[584788.6711112256, 1146497.7692621576]"
2026-11-01,868907.2859389108,"[581197.453703325, 1156617.1181744966]"
2026-12-01,872171.35169113,"[577765.8194848303, 1166576.8838974298]"
2027-01-01,875435.4174433491,"[574483.1168667956, 1176387.7180199027]"
2027-02-01,878699.4831955683,"[571339.8289613703, 1186059.1374297664]"
