date,prediction,confidence_interval
2025-03-01,299559.03559173015,"[274983.0421864614, 324135.0289969989]"
2025-04-01,300596.51057238976,"[260037.58514844964, 341155.4359963299]"
2025-05-01,302243.9754299024,"[248470.42612353433, 356017.5247362704]"
2025-06-01,305133.3709282097,"[240662.55561170785, 369604.1862447115]"
2025-07-01,309049.1452725876,"[234554.721979407, 383543.5685657682]"
2025-08-01,313222.8131821545,"[228656.34304305172, 397789.2833212573]"
2025-09-01,317440.0039776818,"[222500.62964897818, 412379.3783063854]"
2025-10-01,321718.44421752996,"[216155.69270941874, 427281.1957256412]"
2025-11-01,326155.82434147614,"[209773.19685058304, 442538.4518323692]"
2025-12-01,330794.437987141,"[203410.0961393111, 458178.77983497095]"
2026-01-01,335636.1431950856,"[197053.10538106543, 474219.18100910576]"
2026-02-01,340668.6157523929,"[190674.14446161257, 490663.08704317326]"
2026-03-01,345884.6609695758,"[184257.9302288904, 507511.39171026123]"
2026-04-01,351283.22132640326,"[177801.72197454565, 524764.7206782609]"
2026-05-01,356865.77586393146,"[171307.69481451754, 542423.8569133454]"
2026-06-01,362633.4594579841,"[164778.06580182913, 560488.853114139]"
2026-07-01,368586.54492660897,"[158214.18668326223, 578958.9031699557]"
2026-08-01,374724.8710589457,"[151617.1858117102, 597832.5563061812]"
2026-09-01,381048.26827753923,"[144988.51601206153, 617108.020543017]"
2026-10-01,387556.68039218924,"[138330.03129872942, 636783.329485649]"
2026-11-01,394250.1218562799,"[131643.8353343127, 656856.4083782472]"
2026-12-01,401128.6168095573,"[124932.13469263399, 677325.0989264806]"
2027-01-01,408192.17555572855,"[118197.16799519717, 698187.18311626]"
2027-02-01,415440.7974293686,"[111441.18486107589, 719440.4099976614]"
