date,prediction,confidence_interval
2025-03-01,209477.70573688817,"[153053.46138514898, 265901.95008862735]"
2025-04-01,215810.6771746849,"[157667.1515165678, 273954.202832802]"
2025-05-01,207934.47402140644,"[146557.8147772421, 269311.13326557074]"
2025-06-01,203602.12343607302,"[140155.53498884576, 267048.7118833003]"
2025-07-01,199216.26129051985,"[134114.59442374218, 264317.9281572975]"
2025-08-01,195418.1956981051,"[129045.8820866724, 261790.50930953777]"
2025-09-01,192017.3450711598,"[124653.81702616818, 259380.87311615143]"
2025-10-01,188994.930282934,"[120856.93481085585, 257132.92575501214]"
2025-11-01,186304.35809678395,"[117559.1290622757, 255049.5871312922]"
2025-12-01,183910.08341595615,"[114687.72397127018, 253132.4428606421]"
2026-01-01,181779.30056325084,"[112181.3799608272, 251377.2211656745]"
2026-02-01,179883.04694600194,"[109989.11955570045, 249776.97433630342]"
2026-03-01,178195.50168275944,"[108068.02769318892, 248322.97567232995]"
2026-04-01,176693.69496624763,"[106381.80588357033, 247005.5840489249]"
2026-05-01,175357.18333556957,"[104899.5826451458, 245814.78402599334]"
2026-06-01,174167.77378068262,"[103594.98506083869, 244740.56250052655]"
2026-07-01,173109.2756194872,"[102445.39286282334, 243773.15837615106]"
2026-08-01,172167.28019819496,"[101431.3355079719, 242903.22488841802]"
2026-09-01,171328.9647369987,"[100536.00007490977, 242121.92939908762]"
2026-10-01,170582.91778547672,"[99744.82668747092, 241421.00888348251]"
2026-11-01,169918.98388511094,"[99045.17368195561, 240792.79408826627]"
2026-12-01,169328.12532968997,"[98426.03887341586, 240230.2117859641]"
2027-01-01,168802.29914078437,"[97877.82629456228, 239726.77198700645]"
2027-02-01,168334.34758384712,"[97392.1500486208, 239276.54511907345]"
