date,prediction,confidence_interval
2025-03-01,476314.47168302955,"[431153.08105371415, 521475.86231234495]"
2025-04-01,488194.43624332553,"[422842.68685126235, 553546.1856353887]"
2025-05-01,501647.7647077817,"[418853.97544385784, 584441.5539717056]"
2025-06-01,516831.328103292,"[416905.596947885, 616757.059258699]"
2025-07-01,533901.9974567501,"[415994.34115655505, 651809.6537569452]"
2025-08-01,553016.64379505,"[415514.690765042, 690518.596825058]"
2025-09-01,574332.1381450854,"[415040.2399643004, 733624.0363258704]"
2025-10-01,598005.3515337503,"[414248.18344048294, 781762.5196270177]"
2025-11-01,624193.1549879385,"[412887.31495360855, 835498.9950222684]"
2025-12-01,653052.4195345436,"[410761.2584001271, 895343.5806689602]"
2026-01-01,684740.0162004598,"[407717.4876495274, 961762.5447513922]"
2026-02-01,719412.8160125806,"[403638.90856117016, 1035186.7234639912]"
2026-03-01,757227.6899978,"[398436.96992900583, 1116018.4100665944]"
2026-04-01,798341.5091830118,"[392045.98638582905, 1204637.0319801946]"
2026-05-01,842911.1445951099,"[384418.5337714632, 1301403.7554187565]"
2026-06-01,891093.4672609881,"[375521.78909091104, 1406665.145431065]"
2026-07-01,943045.3482075402,"[365334.67103868094, 1520756.0253763995]"
2026-08-01,998923.6584616601,"[353845.63274486654, 1644001.6841784539]"
2026-09-01,1058885.2690502417,"[341050.96920159715, 1776719.5688988862]"
2026-10-01,1123087.0510001788,"[326953.5214583805, 1919220.5805419772]"
2026-11-01,1191685.8753383649,"[311561.68187874195, 2071810.068797988]"
2026-12-01,1264838.6130916942,"[294888.62563382415, 2234788.600549564]"
2027-01-01,1342702.1352870604,"[276951.7114026798, 2408452.559171441]"
2027-02-01,1425433.3129513576,"[257772.0085326142, 2593094.6173701007]"
