date,prediction,confidence_interval
2025-03-01,206643.07730928963,"[110057.50043490432, 303228.65418367495]"
2025-04-01,230249.30582223696,"[122712.19979604923, 337786.4118484247]"
2025-05-01,230527.14395668698,"[97930.92361507, 363123.36429830396]"
2025-06-01,243138.715924888,"[92866.8420313207, 393410.5898184553]"
2025-07-01,251397.28642923734,"[83531.33639269293, 419263.23646578175]"
2025-08-01,260276.49684336103,"[72898.46603533861, 447654.5276513834]"
2025-09-01,271652.6704904116,"[68229.89895134457, 475075.4420294786]"
2025-10-01,279985.1363108403,"[57026.923301228846, 502943.3493204518]"
2025-11-01,292450.89518742886,"[53362.56056691651, 531539.2298079412]"
2025-12-01,301477.9672732693,"[43207.03722234137, 559748.8973241972]"
2026-01-01,314316.78624249296,"[39365.50327105122, 589268.0692139347]"
2026-02-01,324412.82190637756,"[30543.478213372873, 618282.1655993822]"
2026-03-01,337466.8006071559,"[26285.00881728332, 648648.5923970285]"
2026-04-01,348658.4026030775,"[18638.88592092006, 678677.919285235]"
2026-05-01,361975.64182457956,"[14046.384052484238, 709904.8995966748]"
2026-06-01,374176.72023245896,"[7324.9533801947255, 741028.4870847232]"
2026-07-01,387858.2288904577,"[2555.717410521116, 773160.7403703943]"
2026-08-01,400966.71322665823,"[-3464.4304266119143, 805397.8568799284]"
2026-09-01,415107.8636590084,"[-8267.250426577055, 838482.9777445939]"
2026-10-01,429038.90430540167,"[-13752.117911442008, 871829.9265222454]"
2026-11-01,443712.65390252095,"[-18481.891104078386, 905907.1989091203]"
2026-12-01,458405.0961041879,"[-23543.65447453683, 940353.8466829127]"
2027-01-01,473661.68925121153,"[-28128.311672132055, 975451.6901745552]"
2027-02-01,489074.925344111,"[-32837.963156673126, 1010987.8138448951]"
