date,prediction,confidence_interval
2025-03-01,209991.365426737,"[160915.7119957793, 259067.0188576947]"
2025-04-01,211167.61976728134,"[128240.25529269353, 294094.9842418692]"
2025-05-01,224440.12040148192,"[90571.63703247107, 358308.6037704928]"
2025-06-01,230221.5815451568,"[43304.34598697128, 417138.8171033423]"
2025-07-01,241131.69051892974,"[-7805.151810890209, 490068.53284874966]"
2025-08-01,249044.20425406742,"[-66028.95369119031, 564117.3621993251]"
2025-09-01,259196.24749412644,"[-128279.10487898724, 646671.5998672401]"
2025-10-01,268217.0109958532,"[-196115.2104514214, 732549.2324431278]"
2025-11-01,278280.4350553383,"[-268024.1442374772, 824585.0143481538]"
2025-12-01,287988.84249331,"[-344649.77105458477, 920627.4560412047]"
2026-01-01,298245.1923088842,"[-425252.29478729767, 1021742.679405066]"
2026-02-01,308470.50237455324,"[-510056.35905526474, 1126997.363804371]"
2026-03-01,319040.37413556624,"[-598684.4945917502, 1236765.2428628828]"
2026-04-01,329715.5196997982,"[-691184.0127919356, 1350615.052191532]"
2026-05-01,340652.7284888416,"[-787346.4491901482, 1468651.9061678313]"
2026-06-01,351753.65907568514,"[-887149.970096766, 1590657.2882481362]"
2026-07-01,363084.31105375703,"[-990466.7827089792, 1716635.4048164934]"
2026-08-01,374604.8247244912,"[-1097251.8499174763, 1846461.4993664587]"
2026-09-01,386343.52902336785,"[-1207417.851384293, 1980104.9094310289]"
2026-10-01,398284.8295823432,"[-1320915.065384082, 2117484.7245487683]"
2026-11-01,410441.4249683976,"[-1437678.084597568, 2258560.934534363]"
2026-12-01,422807.78902249906,"[-1557659.3837043617, 2403274.96174936]"
2027-01-01,435390.1349346066,"[-1680806.606689488, 2551586.876558701]"
2027-02-01,448187.1140627681,"[-1807076.5489766959, 2703450.777102232]"
