date,prediction,confidence_interval
2025-03-01,700850.7246376812,"[438892.8749579692, 962808.5743173931]"
2025-04-01,809002.8985507246,"[-19380.557397175347, 1637386.3544986246]"
2025-05-01,965907.2463768114,"[-810777.3318209219, 2742591.8245745446]"
2025-06-01,1173014.4927536228,"[-1992234.2480703143, 4338263.23357756]"
2025-07-01,1431775.3623188399,"[-3613889.159651653, 6477439.884289333]"
2025-08-01,1743640.5797101439,"[-5721009.109803809, 9208290.269224096]"
2025-09-01,2110060.869565216,"[-8355147.028707734, 12575268.767838165]"
2025-10-01,2532486.9565217374,"[-11554903.795690097, 16619877.708733574]"
2025-11-01,3012369.5652173893,"[-15356461.537995504, 21381200.668430284]"
2025-12-01,3551159.4202898527,"[-19793973.884106547, 26896292.72468625]"
2026-01-01,4150307.2463768087,"[-24899861.613346744, 33200476.10610036]"
2026-02-01,4811263.768115939,"[-30705042.933061548, 40327570.46929342]"
2026-03-01,5535479.710144924,"[-37239116.95516722, 48310076.37545706]"
2026-04-01,6324405.797101446,"[-44530512.67547462, 57179324.26967751]"
2026-05-01,7179492.753623185,"[-52606611.89435792, 66965597.401604295]"
2026-06-01,8102191.3043478215,"[-61493852.03852088, 77698234.64721653]"
2026-07-01,9093952.17391304,"[-71217813.19968522, 89405717.54751128]"
2026-08-01,10156226.086956516,"[-81803292.58401501, 102115744.75792804]"
2026-09-01,11290463.768115938,"[-93274368.78095438, 115855296.31718625]"
2026-10-01,12498115.942028979,"[-105654457.698599, 130650689.58265696]"
2026-11-01,13780633.333333325,"[-118966361.6032361, 146527628.26990274]"
2026-12-01,15139466.666666657,"[-133232312.39690414, 163511245.73023745]"
2027-01-01,16576066.666666657,"[-148474010.037953, 181626143.3712863]"
2027-02-01,18091884.057971,"[-164712656.8347391, 200896424.9506811]"
