date,prediction,confidence_interval
2025-03-01,353796.7096369406,"[308564.67109504243, 399028.7481788388]"
2025-04-01,353699.41206497187,"[232835.87792355946, 474562.9462063843]"
2025-05-01,353701.3906616708,"[108907.8835974462, 598494.8977258955]"
2025-06-01,351747.95107811067,"[-68164.89963393769, 771660.801790159]"
2025-07-01,348942.03310510813,"[-304264.61531410046, 1002148.6815243168]"
2025-08-01,344737.98359690537,"[-604421.8304143102, 1293897.7976081208]"
2025-09-01,339450.8756826207,"[-973362.9940310266, 1652264.745396268]"
2025-10-01,332946.39944245474,"[-1415514.9696925082, 2081407.7685774178]"
2025-11-01,325324.8667295795,"[-1935027.532886522, 2585677.2663456807]"
2025-12-01,316564.09395261295,"[-2535853.2042937716, 3168981.3921989975]"
2026-01-01,306705.8520873321,"[-3221745.514342928, 3835157.2185175917]"
2026-02-01,295758.52158894925,"[-3996304.0280267587, 4587821.071204658]"
2026-03-01,283747.9160204764,"[-4862980.4023242965, 5430476.234365249]"
2026-04-01,270690.74716267065,"[-5825101.802277148, 6366483.296602489]"
2026-05-01,256608.47881418353,"[-6885879.462819157, 7399096.420447525]"
2026-06-01,241520.09375693407,"[-8048422.149201867, 8531462.336715735]"
2026-07-01,225445.87010551125,"[-9315744.062979223, 9766635.803190244]"
2026-08-01,208405.40968453637,"[-10690773.60727498, 11107584.426644053]"
2026-09-01,190418.66740794203,"[-12176359.886395156, 12557197.221211042]"
2026-10-01,171505.41384260904,"[-13775278.979311127, 14118289.806996346]"
2026-11-01,151685.5158025557,"[-15490239.127296474, 15793610.158901583]"
2026-12-01,130978.78985140908,"[-17323885.500458926, 17585843.080161743]"
2027-01-01,109405.07878840054,"[-19278804.342453174, 19497614.500029974]"
2027-02-01,86984.21171521774,"[-21357526.72886417, 21531495.152294606]"
