date,prediction,confidence_interval
2025-02-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2025-03-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2025-04-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2025-05-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2025-06-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2025-07-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2025-08-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2025-09-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2025-10-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2025-11-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2025-12-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-01-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-02-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-03-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-04-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-05-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-06-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-07-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-08-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-09-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-10-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-11-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2026-12-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
2027-01-01,201779.09722222216,"[-169051.7050222257, 572609.89946667]"
