date,prediction,confidence_interval
2025-03-01,84536.77387151818,"[-47936.83520181078, 217010.38294484714]"
2025-04-01,25653.619711781765,"[-222150.89900767902, 273458.13843124255]"
2025-05-01,-82809.10218207067,"[-511285.7089563201, 345667.50459217874]"
2025-06-01,-167778.72811183264,"[-845075.9429323006, 509518.48670863535]"
2025-07-01,-298750.7817338831,"[-1302834.2518531445, 705332.6883853783]"
2025-08-01,-429818.09206055105,"[-1818194.4149153, 958558.2307941979]"
2025-09-01,-587252.5695780423,"[-2450484.853485981, 1275979.7143298967]"
2025-10-01,-748540.9705617729,"[-3167031.559837451, 1669949.618713905]"
2025-11-01,-940715.9787167886,"[-4002240.5214082086, 2120808.563974632]"
2025-12-01,-1136880.7280111422,"[-4931268.350935404, 2657506.89491312]"
2026-01-01,-1357072.305784334,"[-5984466.195600629, 3270321.5840319605]"
2026-02-01,-1588819.8660292886,"[-7145328.320697354, 3967688.588638777]"
2026-03-01,-1841825.5707243849,"[-8432307.589212038, 4748656.447763267]"
2026-04-01,-2105856.2809708603,"[-9836878.948968159, 5625166.3870264385]"
2026-05-01,-2391366.336714017,"[-11373881.322227396, 6591148.648799363]"
2026-06-01,-2690016.6881954647,"[-13036486.270083923, 7656452.893692993]"
2026-07-01,-3007549.984850333,"[-14836043.890602909, 8820943.920902245]"
2026-08-01,-3339798.7053863127,"[-16769720.082763763, 10090122.671991138]"
2026-09-01,-3690851.510419821,"[-18845549.18477031, 11463846.163930668]"
2026-10-01,-4056715.371990867,"[-21062079.773549832, 12948649.029568098]"
2026-11-01,-4440875.235791666,"[-23426300.80191224, 14544550.330328906]"
2026-12-01,-4840874.064623746,"[-25937860.347965572, 16256112.218718078]"
2027-01-01,-5258599.678288627,"[-28602093.53973572, 18084894.183158465]"
2027-02-01,-5692463.620259339,"[-31419772.97430303, 20034845.733784355]"
