date,prediction,confidence_interval
2025-03-01,354259.7122302156,"[228749.97828218184, 479769.4461782494]"
2025-04-01,528638.8489208628,"[131742.22112331877, 925535.4767184068]"
2025-05-01,768597.1223021573,"[-82651.30942766718, 1619845.5540319819]"
2025-06-01,1074694.2446043151,"[-441845.6408233999, 2591234.13003203]"
2025-07-01,1447489.9280575516,"[-969998.2766969211, 3864978.132812024]"
2025-08-01,1887543.8848920828,"[-1688933.0089733647, 5464020.77875753]"
2025-09-01,2395415.827338125,"[-2618694.116796238, 7409525.771472488]"
2025-10-01,2971665.467625893,"[-3777911.4871930047, 9721242.42244479]"
2025-11-01,3616852.517985604,"[-5184056.130178369, 12417761.166149575]"
2025-12-01,4331536.690647473,"[-6853627.157653484, 15516700.538948428]"
2026-01-01,5116277.697841715,"[-8802293.435595613, 19034848.831279043]"
2026-02-01,5971635.251798547,"[-11045003.914890964, 22988274.41848806]"
2026-03-01,6898169.064748185,"[-13596075.538961282, 27392413.66845765]"
2026-04-01,7896438.848920844,"[-16469264.623015597, 32262142.320857286]"
2026-05-01,8967004.31654674,"[-19677825.74803044, 37611834.38112392]"
2026-06-01,10110425.17985609,"[-23234561.024906486, 43455411.38461867]"
2026-07-01,11327261.151079109,"[-27151861.796607383, 49806384.098765604]"
2026-08-01,12618071.942446014,"[-31441744.308506943, 56677888.193398975]"
2026-09-01,13983417.26618702,"[-36115880.50099464, 64082715.03336868]"
2026-10-01,15423856.83453234,"[-41185624.8093352, 72033338.47839989]"
2026-11-01,16939950.35971219,"[-46662037.65958463, 80541938.37900901]"
2026-12-01,18532257.553956795,"[-52555906.20381525, 89620421.31172884]"
2027-01-01,20201338.12949636,"[-58877762.7282464, 99280438.98723912]"
2027-02-01,21947751.798561104,"[-65637901.08410347, 109533404.68122569]"
