date,prediction,confidence_interval
2025-03-01,297425.82465140626,"[253736.8128172905, 341114.836485522]"
2025-04-01,320314.02286925016,"[238229.05741028936, 402398.98832821095]"
2025-05-01,349945.416410379,"[205283.31036866558, 494607.5224520924]"
2025-06-01,374107.355188284,"[144312.79526578245, 603901.9151107855]"
2025-07-01,416163.6035075765,"[75895.05310269899, 756432.153912454]"
2025-08-01,455387.6699547676,"[-17514.00321337185, 928289.3431229071]"
2025-09-01,502306.02282332035,"[-133400.3656231875, 1138012.4112698282]"
2025-10-01,553604.7851285682,"[-272414.19524221634, 1379623.7654993527]"
2025-11-01,612170.6620433744,"[-434787.06638262735, 1659128.390469376]"
2025-12-01,673006.4381066386,"[-626396.9553818204, 1972409.8315950977]"
2026-01-01,741774.0259385167,"[-843756.3444507208, 2327304.3963277545]"
2026-02-01,814583.1018821067,"[-1090927.9966220702, 2720094.200386284]"
2026-03-01,893395.3932762848,"[-1368223.4096806338, 3155014.1962332036]"
2026-04-01,977201.5288603923,"[-1677317.3717872358, 3631720.42950802]"
2026-05-01,1067244.931607193,"[-2018408.838178476, 4152898.701392862]"
2026-06-01,1162145.6426391378,"[-2393846.0692579537, 4718137.35453623]"
2026-07-01,1263173.0067217746,"[-2803713.3136688126, 5330059.327112362]"
2026-08-01,1369601.4020233697,"[-3249594.7266162615, 5988797.530663]"
2026-09-01,1481910.3974280816,"[-3732242.8203112306, 6696063.615167393]"
2026-10-01,1599801.249658591,"[-4252900.852978924, 7452503.3522961065]"
2026-11-01,1723685.6512154408,"[-4812228.667469708, 8259599.969900589]"
2026-12-01,1853259.3422706432,"[-5411468.6686331425, 9117987.35317443]"
2027-01-01,1988828.4614275303,"[-6051340.493871388, 10028997.416726448]"
2027-02-01,2130272.3610335644,"[-6732869.851346964, 10993414.573414093]"
