date,prediction,confidence_interval
2025-03-01,278204.6979865772,"[126275.16896737905, 430134.2270057753]"
2025-04-01,283564.0939597315,"[-56160.66071672243, 623288.8486361855]"
2025-05-01,288078.18791946303,"[-280390.0566043054, 856546.4324432315]"
2025-06-01,291746.9798657717,"[-540405.3220837336, 1123899.281815277]"
2025-07-01,294570.4697986576,"[-832169.073458676, 1421310.0130559911]"
2025-08-01,296548.65771812067,"[-1152766.6781241444, 1745863.9935603857]"
2025-09-01,297681.5436241609,"[-1499972.8865484875, 2095335.9737968096]"
2025-10-01,297969.12751677836,"[-1872018.5878288758, 2467956.8428624324]"
2025-11-01,297411.40939597297,"[-2267454.241974226, 2862277.0607661726]"
2025-12-01,296008.38926174474,"[-2685064.234539663, 3277081.013063153]"
2026-01-01,293760.0671140937,"[-3123810.178649064, 3711330.3128772518]"
2026-02-01,290666.4429530198,"[-3582791.722846242, 4164124.608752282]"
2026-03-01,286727.51677852316,"[-4061218.4907482723, 4634673.5243053185]"
2026-04-01,281943.2885906037,"[-4558389.397786986, 5122275.974968193]"
2026-05-01,276313.7583892614,"[-5073677.0282489965, 5626304.54502752]"
2026-06-01,269838.92617449624,"[-5606515.586177618, 6146193.438526611]"
2026-07-01,262518.7919463083,"[-6156391.434219167, 6681429.018111784]"
2026-08-01,254353.3557046975,"[-6722835.54749136, 7231542.258900756]"
2026-09-01,245342.6174496639,"[-7305417.411603605, 7796102.6465029325]"
2026-10-01,235486.57718120748,"[-7903740.028064936, 8374713.182427352]"
2026-11-01,224785.23489932824,"[-8517435.781527366, 8967006.251326025]"
2026-12-01,213238.59060402616,"[-9146162.986710753, 9572640.167918805]"
2027-01-01,200846.6442953013,"[-9789602.977783373, 10191296.266373975]"
2027-02-01,187609.3959731536,"[-10447457.63537071, 10822676.427317018]"
