date,prediction,confidence_interval
2025-03-01,288560.13702116103,"[220336.6168396409, 356783.6572026812]"
2025-04-01,341251.27117966,"[163586.98033225152, 518915.56202706846]"
2025-05-01,405409.8431280241,"[46673.18543284235, 764146.5008232058]"
2025-06-01,488352.8694620473,"[-124303.51350551279, 1101009.2524296073]"
2025-07-01,585558.3920046857,"[-365623.84258890315, 1536740.6265982746]"
2025-08-01,699554.6167226237,"[-680140.6863449152, 2079249.9197901627]"
2025-09-01,828671.3442808004,"[-1077389.5182325733, 2734732.206794174]"
2025-10-01,973738.5450874941,"[-1562329.65980704, 3509806.749982028]"
2025-11-01,1134097.3269242824,"[-2141946.6521534063, 4410141.306001971]"
2025-12-01,1309975.4221417713,"[-2821527.7312596976, 5441478.57554324]"
2026-01-01,1501072.5740657193,"[-3606903.960516755, 6609049.108648194]"
2026-02-01,1707402.9459241717,"[-4503200.215614205, 7918006.10746255]"
2026-03-01,1928793.4624415273,"[-5515614.196300129, 9373201.121183183]"
2026-04-01,2165182.549735681,"[-6648997.878164266, 10979362.97763563]"
2026-05-01,2416442.234329843,"[-7908135.249086988, 12741019.717746675]"
2026-06-01,2682484.084012457,"[-9297605.494465496, 14662573.662490413]"
2026-07-01,2963196.1195659395,"[-10821886.150345735, 16748278.389477614]"
2026-08-01,3258480.3841235265,"[-12485311.57782844, 19002272.346075494]"
2026-09-01,3568230.5704437895,"[-14292114.143183164, 21428575.284070745]"
2026-10-01,3892345.3439719714,"[-16246414.413262002, 24031105.101205945]"
2026-11-01,4230720.408895442,"[-18352239.6810641, 26813680.49885498]"
2026-12-01,4583253.232844308,"[-20613524.25027985, 29780030.715968467]"
2027-01-01,4949840.233310382,"[-23034119.246671166, 32933799.713291932]"
2027-02-01,5330378.4531476805,"[-25617795.720952354, 36278552.62724771]"
