date,prediction,confidence_interval
2025-03-01,466842.1132391422,"[411824.4453766592, 521859.78110162524]"
2025-04-01,474371.9476107358,"[413652.7567122594, 535091.1385092122]"
2025-05-01,478861.40260145074,"[413592.09785166744, 544130.707351234]"
2025-06-01,485740.75224683393,"[414474.8932911691, 557006.6112024988]"
2025-07-01,492620.1018922171,"[415824.50851045235, 569415.6952739819]"
2025-08-01,499499.4515376003,"[417546.39379704994, 581452.5092781506]"
2025-09-01,506378.8011829835,"[419574.16891491495, 593183.433451052]"
2025-10-01,513258.1508283667,"[421859.1098412576, 604657.1918154757]"
2025-11-01,520137.5004737499,"[424364.1993740599, 615910.8015734399]"
2025-12-01,527016.8501191331,"[427060.531090767, 626973.1691474993]"
2026-01-01,533896.1997645163,"[429925.01998920966, 637867.3795398229]"
2026-02-01,540775.5494098995,"[432938.8824823754, 648612.2163374235]"
2026-03-01,547654.8990552827,"[436086.5915293262, 659223.2065812391]"
2026-04-01,554534.2487006659,"[439355.1370771817, 669713.3603241501]"
2026-05-01,561413.5983460491,"[442733.4893785239, 680093.7073135743]"
2026-06-01,568292.9479914323,"[446212.2010461736, 690373.694936691]"
2026-07-01,575172.2976368155,"[449783.1063766398, 700561.4888969911]"
2026-08-01,582051.6472821987,"[453439.0903717261, 710664.2041926712]"
2026-09-01,588930.9969275818,"[457173.9086734079, 720688.0851817557]"
2026-10-01,595810.346572965,"[460982.04533251026, 730638.6478134198]"
2026-11-01,602689.6962183482,"[464858.59912645305, 740520.7933102434]"
2026-12-01,609569.0458637314,"[468799.1917197277, 750338.9000077351]"
2027-01-01,616448.3955091146,"[472799.8927466677, 760096.8982715615]"
2027-02-01,623327.7451544978,"[476857.1581547137, 769798.3321542819]"
