date,prediction,confidence_interval
2025-03-01,222731.3440184821,"[204546.19015335946, 240916.49788360475]"
2025-04-01,222377.10452132355,"[199871.33887200797, 244882.87017063913]"
2025-05-01,225268.9327456519,"[200320.12082106184, 250217.74467024195]"
2025-06-01,225000.07391822268,"[198369.7657060622, 251630.38213038316]"
2025-07-01,227937.32491578275,"[199931.92998330283, 255942.71984826267]"
2025-08-01,227692.63251793233,"[198512.58758031024, 256872.67745555443]"
2025-09-01,230642.73948408762,"[200366.42392707075, 260919.0550411045]"
2025-10-01,230404.8875347754,"[199119.9742398597, 261689.80082969108]"
2025-11-01,233358.63281300868,"[201090.40581045358, 265626.8598155638]"
2025-12-01,233122.71739415466,"[199927.4348421981, 266317.99994611123]"
2026-01-01,236077.4920336458,"[201964.8984562226, 270190.085611069]"
2026-02-01,235842.12514808663,"[200856.9371382466, 270827.31315792666]"
2026-03-01,238797.19071555077,"[202943.40342713436, 274650.9780039672]"
2026-04-01,238561.97950677975,"[201878.50738628602, 275245.45162727346]"
2026-05-01,241517.1269972361,"[204005.15568358992, 279029.0983108823]"
2026-06-01,241281.96027177307,"[202976.61365685245, 279587.3068866937]"
2026-07-01,244237.13052878494,"[205137.85280298424, 283336.40825458564]"
2026-08-01,244001.97681460425,"[204141.01597872985, 283862.9376504786]"
2026-09-01,246957.15309462813,"[206332.71035634246, 287581.59583291376]"
2026-10-01,246722.00348393756,"[205363.98724718447, 288080.0197206906]"
2026-11-01,249677.18104790774,"[207582.84294782393, 291771.51914799155]"
2026-12-01,249442.03301945984,"[206639.3141103062, 292244.75192861346]"
2027-01-01,252397.21052603883,"[208882.6134913325, 295911.80756074516]"
2027-02-01,252162.0633662236,"[207961.8439176338, 296362.28281481337]"
