date,prediction,confidence_interval
2025-03-01,118089.7510810587,"[69021.52497486223, 167157.97718725516]"
2025-04-01,119061.56065469033,"[62265.06837171693, 175858.05293766374]"
2025-05-01,118831.34968578492,"[50970.320093335395, 186692.37927823444]"
2025-06-01,119102.46559431952,"[43388.16049622827, 194816.77069241076]"
2025-07-01,119164.4930312767,"[35725.26096711558, 202603.7250954378]"
2025-08-01,119313.7250266047,"[29044.604075704585, 209582.84597750482]"
2025-09-01,119426.58660445688,"[22716.810900860233, 216136.36230805353]"
2025-10-01,119554.61719746239,"[16843.453841879877, 222265.7805530449]"
2025-11-01,119676.32124717554,"[11281.230510092631, 228071.41198425845]"
2025-12-01,119800.66390919314,"[6010.898868394768, 233590.42894999153]"
2026-01-01,119923.90608480427,"[981.62301912767, 238866.18915048087]"
2026-02-01,120047.60724043637,"[-3832.161346845911, 243927.37582771864]"
2026-03-01,120171.1169692063,"[-8457.113071029104, 248799.3470094417]"
2026-04-01,120294.70653640467,"[-12912.67614387907, 253502.08921668842]"
2026-05-01,120418.26280537841,"[-17216.065805646213, 258052.59141640304]"
2026-06-01,120541.83296204741,"[-21381.396970845657, 262465.0628949405]"
2026-07-01,120665.39732657338,"[-25420.88137630938, 266751.67602945614]"
2026-08-01,120788.96410682925,"[-29344.966994667484, 270922.895208326]"
2026-09-01,120912.52987955633,"[-33162.7575813969, 274987.81734050956]"
2026-10-01,121036.09607249359,"[-36882.20855911897, 278954.40070410614]"
2026-11-01,121159.66209017372,"[-40510.33437006359, 282829.658550411]"
2026-12-01,121283.22818094837,"[-44053.35136888739, 286619.8077307841]"
2027-01-01,121406.79424123747,"[-47516.80190215663, 290330.3903846316]"
2027-02-01,121530.36031424119,"[-50905.65136702395, 293966.37199550634]"
