date,prediction,confidence_interval
2025-03-01,213317.13437257943,"[111864.72959723424, 314769.53914792463]"
2025-04-01,212241.96064982127,"[106157.57996001128, 318326.34133963124]"
2025-05-01,211116.48048860478,"[99760.91930987057, 322472.041667339]"
2025-06-01,209942.08851131648,"[92658.33042545093, 327225.84659718204]"
2025-07-01,208720.1793403429,"[84839.126626385, 332601.23205430084]"
2025-08-01,207452.14759807056,"[76297.38390389018, 338606.91129225097]"
2025-09-01,206139.38790688597,"[67030.8994094599, 345247.87640431203]"
2025-10-01,204783.29488917565,"[57040.19077753869, 352526.3990008126]"
2025-11-01,203385.26316732616,"[46327.6106175188, 360442.91571713355]"
2025-12-01,201946.687363724,"[34896.61276751611, 368996.7619599319]"
2026-01-01,200468.9621007557,"[22751.177803423227, 378186.7463980882]"
2026-02-01,198953.48200080777,"[9895.386464316689, 388011.57753729884]"
2026-03-01,197401.64168626675,"[-3666.8801722217468, 398470.16354475525]"
2026-04-01,195814.83577951917,"[-17932.1381923921, 409561.8097514304]"
2026-05-01,194194.45890295153,"[-32897.41962437253, 421286.3374302756]"
2026-06-01,192541.9056789503,"[-48560.33314469643, 433644.14450259705]"
2026-07-01,190858.57072990213,"[-64919.08364590161, 446636.2251057059]"
2026-08-01,189145.84867819343,"[-81972.46390270037, 460264.16125908727]"
2026-09-01,187405.1341462108,"[-99719.82830122905, 474530.09659365064]"
2026-10-01,185637.8217563407,"[-118161.05589365805, 489436.69940633944]"
2026-11-01,183845.30613096972,"[-137296.50791341835, 504987.1201753578]"
2026-12-01,182028.98189248433,"[-157126.9832705925, 521184.9470555611]"
2027-01-01,180190.2436632711,"[-177653.67435404813, 538034.1616805904]"
2027-02-01,178330.4860657165,"[-198878.12460723278, 555539.0967386658]"
