date,prediction,confidence_interval
2025-03-01,134956.83632053155,"[-424549.07204585546, 694462.7446869186]"
2025-04-01,-68415.24374927352,"[-1323674.3505270365, 1186843.8630284895]"
2025-05-01,-260401.99292028407,"[-2367552.2919512675, 1846748.3061106992]"
2025-06-01,-440789.1639033685,"[-3534997.707265076, 2653419.379458339]"
2025-07-01,-609362.5094093954,"[-4811900.89695528, 3593175.878136489]"
2025-08-01,-765907.7821492332,"[-6188164.986623481, 4656349.422325015]"
2025-09-01,-910210.7348337505,"[-7656143.273181299, 5835721.803513797]"
2025-10-01,-1042057.120173816,"[-9209800.762047011, 7125686.521699379]"
2025-11-01,-1161232.6908802977,"[-10844224.84417634, 8521759.462415747]"
2025-12-01,-1267523.1996640647,"[-12555319.463946778, 10020273.064618647]"
2026-01-01,-1360714.399235985,"[-14339603.352841957, 11618174.554369988]"
2026-02-01,-1440592.0423069275,"[-16194071.047832666, 13312886.96321881]"
2026-03-01,-1506941.8815877608,"[-18116093.73831521, 15102209.975139689]"
2026-04-01,-1559549.6697893532,"[-20103346.443601467, 16984247.104022764]"
2026-05-01,-1598201.159622573,"[-22153753.20755738, 18957350.888312235]"
2026-06-01,-1622682.1037982896,"[-24265444.986473545, 21020080.778876968]"
2026-07-01,-1632778.2550273703,"[-26436726.705551926, 23171170.19549719]"
2026-08-01,-1628275.3660206848,"[-28666051.082873024, 25409500.350831658]"
2026-09-01,-1608959.1894891008,"[-30951997.5438633, 27734079.1648851]"
2026-10-01,-1574615.4781434871,"[-33293255.029185776, 30144024.0728988]"
2026-11-01,-1525029.984694712,"[-35688607.82488179, 32638547.85549237]"
2026-12-01,-1459988.4618536448,"[-38136923.769768186, 35216946.846060894]"
2027-01-01,-1379276.662331153,"[-40637144.355128706, 37878591.03046639]"
2027-02-01,-1282680.3388381056,"[-43188276.34696175, 40622915.669285536]"
