date,prediction,confidence_interval
2025-03-01,256363.87883995255,"[172955.67775303463, 339772.0799268705]"
2025-04-01,294745.8568945048,"[88392.80360208923, 501098.9101869204]"
2025-05-01,335973.0496392455,"[-80126.0045100723, 752072.1037885633]"
2025-06-01,402146.85237642034,"[-301755.9039393275, 1106049.6086921683]"
2025-07-01,477648.4224754888,"[-612656.4034453342, 1567953.248396312]"
2025-08-01,574662.2660687171,"[-1001232.7319842243, 2150557.2641216586]"
2025-09-01,684879.2167987193,"[-1488519.055458905, 2858277.489056343]"
2025-10-01,815095.8646576814,"[-2071357.6757516172, 3701549.40506698]"
2025-11-01,960974.4421912242,"[-2763213.847751165, 4685162.732133613]"
2025-12-01,1126384.246383115,"[-3564924.0546496036, 5817692.547415833]"
2026-01-01,1309145.1989374843,"[-4485920.07305876, 7104210.470933728]"
2026-02-01,1511536.177808859,"[-5528922.913491176, 8551995.269108893]"
2026-03-01,1732549.3925068653,"[-6701115.355072711, 10166214.140086442]"
2026-04-01,1973599.635060468,"[-8006061.213665632, 11953260.483786568]"
2026-05-01,2234316.0272488343,"[-9449631.065511461, 13918263.120009128]"
2026-06-01,2515643.8970961445,"[-11035712.688897785, 16067000.483090073]"
2026-07-01,2817558.405329673,"[-12769370.411095537, 18404487.221754882]"
2026-08-01,3140749.816853986,"[-14654560.131325841, 20936059.76503381]"
2026-09-01,3485381.2978083016,"[-16695820.552624308, 23666583.14824091]"
2026-10-01,3852004.53549736,"[-18897053.465394724, 26601062.536389444]"
2026-11-01,4240884.840732572,"[-21262432.249396432, 29744201.930861574]"
2026-12-01,4652498.6106269695,"[-23795750.18912887, 33100747.410382807]"
2027-01-01,5087166.651915986,"[-26500910.19402358, 36675243.49785555]"
2027-02-01,5545324.456018124,"[-29381576.712385092, 40472225.62442134]"
