date,prediction,confidence_interval
2025-03-01,174223.41597512935,"[90956.86973108911, 257489.9622191696]"
2025-04-01,175766.63430632878,"[88855.20626453377, 262678.06234812376]"
2025-05-01,178514.1639391622,"[88402.65560283554, 268625.67227548885]"
2025-06-01,181572.16256625377,"[87321.67917994435, 275822.6459525632]"
2025-07-01,184873.43822196338,"[85293.16759824274, 284453.708845684]"
2025-08-01,188417.65222473483,"[82181.4628870128, 294653.84156245686]"
2025-09-01,192209.87248557847,"[77896.1201880038, 306523.6247831531]"
2025-10-01,196255.60416019024,"[72378.81675238423, 320132.39156799624]"
2025-11-01,200560.3877653392,"[65597.4886509032, 335523.28687977523]"
2025-12-01,205129.766677533,"[57539.445246679155, 352720.08810838684]"
2026-01-01,209969.2845045535,"[48204.5103807291, 371734.0586283779]"
2026-02-01,215084.4848728863,"[37599.305407623906, 392569.66433814866]"
2026-03-01,220480.9114105296,"[25733.085734069406, 415228.7370869898]"
2026-04-01,226164.10774560395,"[12615.040104850894, 439713.175386357]"
2026-05-01,232139.61750623977,"[-1747.2606728989922, 466026.49568537856]"
2026-06-01,238412.9843205683,"[-17348.612530034297, 494174.5811711709]"
2026-07-01,244989.75181672085,"[-34186.416446791525, 524165.92008023325]"
2026-08-01,251875.46362282865,"[-52260.61980498087, 556011.5470506381]"
2026-09-01,259075.66336702308,"[-71573.5032790541, 589724.8300131003]"
2026-10-01,266595.8946774354,"[-92129.40185015957, 625321.1912050303]"
2026-11-01,274441.7011821969,"[-113934.41146560613, 662817.8138299999]"
2026-12-01,282618.6265094389,"[-136996.10903658043, 702233.3620554582]"
2027-01-01,291132.21428729274,"[-161323.29893299722, 743587.7275075826]"
2027-02-01,299988.00814388966,"[-186925.7907016151, 786901.8069893944]"
