date,prediction,confidence_interval
2025-03-01,371288.3052746994,"[332440.4544905767, 410136.1560588221]"
2025-04-01,374853.5783866782,"[325698.6241576608, 424008.53261569556]"
2025-05-01,375051.75971945934,"[313781.7516974549, 436321.7677414638]"
2025-06-01,376672.30705456017,"[304067.6232414064, 449276.99086771393]"
2025-07-01,378262.26632370584,"[293794.0346339772, 462730.49801343447]"
2025-08-01,380285.1106531741,"[283426.1398784078, 477144.0814279404]"
2025-09-01,382615.96794621117,"[272581.92796018097, 492650.00793224137]"
2025-10-01,385310.5887263473,"[261193.54721982792, 509427.63023286674]"
2025-11-01,388369.2721771834,"[249134.59131804283, 527603.953036324]"
2025-12-01,391809.341103698,"[236321.0666838725, 547297.6155235235]"
2026-01-01,395642.8920406806,"[222673.9034021681, 568611.8806791932]"
2026-02-01,399883.62599352567,"[208126.09268485254, 591641.1593021988]"
2026-03-01,404544.7513934153,"[192617.62492467073, 616471.8778621599]"
2026-04-01,409639.6278923478,"[176094.9682811668, 643184.2875035289]"
2026-05-01,415181.56871736737,"[158509.68098137586, 671853.4564533589]"
2026-06-01,421183.9013480293,"[139817.63890949287, 702550.1637865658]"
2026-07-01,427659.94888835255,"[119978.325404211, 735341.572372494]"
2026-08-01,434623.0357856505,"[98954.28835606121, 770291.7832152398]"
2026-09-01,442086.4860748437,"[76710.68936947628, 807462.2827802111]"
2026-10-01,450063.6239174576,"[53214.9372706486, 846912.3105642665]"
2026-11-01,458567.77343615,"[28436.385478312615, 888699.1613939874]"
2026-12-01,467612.25876551104,"[2346.0819680258282, 932878.4355629962]"
2027-01-01,477210.4040364676,"[-25083.438471525908, 979504.2465444611]"
2027-02-01,487375.5333810711,"[-53878.32746905828, 1028629.3942312005]"
