date,prediction,confidence_interval
2025-03-01,355297.69302213343,"[250065.7844022757, 460529.6016419912]"
2025-04-01,390158.7810537021,"[233963.43115629427, 546354.1309511099]"
2025-05-01,434924.4494040573,"[126117.47122493509, 743731.4275831794]"
2025-06-01,496108.35618863493,"[31691.739482606004, 960524.9728946639]"
2025-07-01,555982.291944707,"[-132011.09361652064, 1243975.6775059346]"
2025-08-01,632649.0794808151,"[-324846.0657425509, 1590144.224704181]"
2025-09-01,712813.2440560656,"[-567129.9275712806, 1992756.4156834118]"
2025-10-01,802448.6820986234,"[-861845.2860554664, 2466742.650252713]"
2025-11-01,900919.2464054889,"[-1205222.7658023858, 3007061.2586133634]"
2025-12-01,1005211.6160454905,"[-1608008.3948331377, 3618431.6269241185]"
2026-01-01,1118812.6234889321,"[-2067938.1155690353, 4305563.362546899]"
2026-02-01,1238575.0343332745,"[-2589789.21441733, 5066939.283083879]"
2026-03-01,1365882.527087781,"[-3176895.493806356, 5908660.547981918]"
2026-04-01,1500244.9627802193,"[-3830010.1944269855, 6830500.119987424]"
2026-05-01,1640943.468230314,"[-4553810.070264628, 7835697.006725255]"
2026-06-01,1788600.4553083295,"[-5349188.3472529845, 8926389.257869644]"
2026-07-01,1942297.1344815306,"[-6219473.226761032, 10104067.495724093]"
2026-08-01,2102280.3595917663,"[-7166801.363358107, 11371362.08254164]"
2026-09-01,2268209.198482575,"[-8193334.612809315, 12729753.009774465]"
2026-10-01,2439823.6352669015,"[-9301669.563327536, 14181316.83386134]"
2026-11-01,2617088.7372888047,"[-10493730.48250507, 15727907.95708268]"
2026-12-01,2799647.642530527,"[-11771889.104408309, 17371184.389469363]"
2027-01-01,2987415.278043716,"[-13138216.30104192, 19113046.85712935]"
2027-02-01,3180150.368864258,"[-14594788.819063097, 20955089.55679161]"
