date,prediction,confidence_interval
2025-03-01,332082.48308049765,"[264275.3750409806, 399889.5911200147]"
2025-04-01,417114.62857024575,"[296845.6401045861, 537383.6170359054]"
2025-05-01,490389.68160569255,"[279139.9358846821, 701639.427326703]"
2025-06-01,608037.9415065981,"[273859.47437256447, 942216.4086406318]"
2025-07-01,733095.4117560311,"[239945.17630782432, 1226245.647204238]"
2025-08-01,881344.994662951,"[199285.00173002668, 1563404.9875958753]"
2025-09-01,1044792.4240816985,"[127981.91518219723, 1961602.9329811998]"
2025-10-01,1236310.2156464038,"[47817.69502425217, 2424802.7362685557]"
2025-11-01,1438326.7610842758,"[-66334.70618355717, 2942988.228352109]"
2025-12-01,1667212.3090145793,"[-198266.44087758078, 3532691.0589067396]"
2026-01-01,1912896.2530535068,"[-361738.91892396705, 4187531.4250309807]"
2026-02-01,2180921.0561643024,"[-550179.1591791539, 4912021.271507759]"
2026-03-01,2467140.7454418824,"[-772720.0695675723, 5707001.560451337]"
2026-04-01,2777089.9413281865,"[-1023280.0401479299, 6577459.9228043035]"
2026-05-01,3105066.7375541376,"[-1310435.1025768518, 7520568.577685127]"
2026-06-01,3456003.8949292777,"[-1630216.7427691799, 8542224.532627735]"
2026-07-01,3826978.897231865,"[-1987867.461250776, 9641825.255714506]"
2026-08-01,4220161.889118803,"[-2381884.298248874, 10822208.07648648]"
2026-09-01,4633868.525946966,"[-2816266.9603367746, 12084004.012230707]"
2026-10-01,5070248.470506508,"[-3289785.1482980205, 13430282.089311037]"
2026-11-01,5527574.159603604,"[-3805933.131607565, 14861081.450814772]"
2026-12-01,6007459.0793958865,"[-4364258.174958706, 16379176.333750479]"
2027-01-01,6509060.540359707,"[-4967235.849313988, 17985356.9300334]"
2027-02-01,7033293.592110144,"[-5615038.923659656, 19681626.107879944]"
