date,prediction,confidence_interval
2025-03-01,409427.3762412907,"[368670.163190336, 450184.5892922454]"
2025-04-01,428635.70579774596,"[372935.02248938126, 484336.38910611067]"
2025-05-01,475070.94735924085,"[394507.35059117514, 555634.5441273066]"
2025-06-01,499979.3676929273,"[390192.87654390826, 609765.8588419463]"
2025-07-01,524597.7910713623,"[376894.30399420636, 672301.2781485183]"
2025-08-01,549384.4426712254,"[363421.6674433695, 735347.2178990813]"
2025-09-01,583579.5458910594,"[357518.69116971566, 809640.4006124032]"
2025-10-01,615345.7116640253,"[346679.59218008735, 884011.8311479633]"
2025-11-01,644320.2298662924,"[329144.77631401387, 959495.683418571]"
2025-12-01,672487.9977484761,"[308386.37381126627, 1036589.6216856859]"
2026-01-01,704011.2866798722,"[289202.9067010713, 1118819.666658673]"
2026-02-01,736658.7307950897,"[269282.03113883414, 1204035.4304513454]"
2026-03-01,768482.8119780766,"[246145.04442857078, 1290820.5795275825]"
2026-04-01,799554.4245685622,"[220033.46717917616, 1379075.3819579482]"
2026-05-01,831639.3763458282,"[193078.89405247243, 1470199.858639184]"
2026-06-01,864860.2044713058,"[165550.2574196225, 1564170.1515229892]"
2026-07-01,898323.4090329707,"[136423.28795329295, 1660223.5301126484]"
2026-08-01,931584.3400622417,"[105224.65668596211, 1757944.0234385212]"
2026-09-01,965165.7253119419,"[72602.76378590346, 1857728.6868379805]"
2026-10-01,999446.2446013688,"[39057.803181146155, 1959834.6860215915]"
2026-11-01,1034226.3890122657,"[4400.495252057677, 2064052.2827724738]"
2026-12-01,1069192.3488669638,"[-31697.44645687961, 2170082.144190807]"
2027-01-01,1104396.5425540598,"[-69145.67350233183, 2277938.7586104516]"
2027-02-01,1140045.8812157358,"[-107670.55851432588, 2387762.3209457975]"
